0.12878,0.0013936
8.6887,4.37
5.2654,1.4096
1.5869,-0.2365
2.7966,-0.14622
5.524,0.45484
1.024,-0.24359
5.7002,2.0649
0.37588,-0.12833
0.26501,-0.066332
4.1526,0.33842
2.4228,0.93713
0.18187,0.88743
4.1818,0.1529
5.7626,0.65261
1.1562,-0.1335
8.0265,5.488
6.5471,0.041218
4.0041,1.0682
8.0698,4.9176
6.3663,1.0428
0.8419,-0.060914
0.20356,0.051923
9.7224,4.2924
8.6144,3.3468
0.19283,-0.024612
4.3622,0.078931
4.6177,-0.73214
0.74613,-0.0549
1.0595,0.79281
10.519,0.032381
0.61745,-0.058408
7.9893,2.0748
4.378,0.048638
6.4448,2.8669
5.3061,0.89086
0.34554,0.095483
5.1271,0.72983
3.4999,0.01078
2.6445,0.22173
0.13549,0.068579
3.8044,-0.23477
7.4358,2.0469
5.8459,-0.2877
9.8672,5.923
1.3386,-0.1638
-0.06778,0.45593
0.16264,0.082326
0.29811,2.2487
6.5486,0.79519
0.10676,0.042836
0.52365,2.2703
12.812,0.75999
0.51974,-0.080545
4.5801,4.1663
0.58912,-0.035812
2.4826,0.65784
0.51956,-0.041672
9.0284,2.8924
9.4511,10.583
0.16804,0.011134
0.72455,0.73352
2.7982,1.9287
5.7029,0.18053
3.3686,0.18708
4.0372,-0.14358
1.8098,-0.21156
0.19753,0.013087
5.0453,1.5757
-0.065627,0.74393
4.9445,1.4052
0.38895,-0.060146
10.051,1.1477
8.788,1.9341
0.49153,-0.12303
1.5063,0.26622
9.4533,-0.54974
2.5973,-0.41555
2.6098,1.3894
1.1412,1.0214
-0.16611,1.2854
1.512,0.38807
1.102,0.76954
9.9085,4.8295
7.5997,6.3361
1.7027,0.23664
0.19134,1.0098
1.6407,0.0262
0.65709,-0.089725
1.1221,0.65589
2.4464,-0.47158
2.7402,-0.45146
3.1392,1.9987
5.1334,-0.4956
0.21638,0.45195
3.1571,-0.44584
2.9035,1.2433
1.4742,1.3779
3.2402,2.0593
0.26029,0.0028166
4.2079,-0.18373
2.0423,1.3654
0.070434,0.38938
0.17475,0.01762
2.1977,0.070513
0.27989,0.34573
4.1796,-0.15152
1.2781,0.24925
2.2417,1.3191
1.8918,0.93275
1.7042,0.2037
5.9012,4.6639
8.9574,3.0391
4.7519,-0.084299
10.384,3.5355
1.5428,0.20751
9.1115,0.261
8.1276,-1.3136
0.9005,-0.18593
0.47679,-0.076938
0.27636,-0.033625
0.36731,-0.072767
2.9459,4.4533
2.7497,-0.32512
0.53733,1.8772
2.5112,-0.14015
2.6868,1.2882
9.6786,7.2393
4.6194,0.19283
7.5765,6.0162
8.3706,11.771
7.4387,3.7054
-0.26276,0.41543
4.0516,0.60393
10.92,6.2736
4.2804,1.6406
4.0272,-0.54467
5.8848,1.1137
4.8606,1.0012
2.129,1.3685
0.093587,0.037549
2.4354,1.0824
5.4418,0.79804
8.2353,0.87714
5.4418,3.741
10.009,5.1277
0.11296,0.057176
-0.40822,0.83923
1.4047,0.23492
10.78,3.6386
5.0484,-0.22532
4.6224,0.29738
9.0968,-0.12874
5.9674,0.76214
8.0732,3.6418
8.4621,4.617
4.0164,0.090809
2.3739,2.6085
10.401,2.4177
3.7176,2.666
2.665,-0.46082
2.0764,0.7508
0.26579,-0.032338
9.0518,6.9278
2.6481,0.90406
0.96994,0.78086
8.609,5.0953
2.2846,1.4137
5.456,-0.5524
8.8916,2.8126
0.53167,0.32897
4.2151,-0.052475
7.1161,0.1804
9.5192,5.0455
0.36979,-0.072176
0.46362,-0.084793
2.4609,0.6421
2.1119,1.3054
1.0783,-0.12602
-0.19037,0.45311
0.55787,-0.11831
2.8983,1.2977
4.4871,0.78172
0.18583,0.031277
1.4852,0.59559
8.11,4.2207
1.4742,0.97281
2.1093,0.39018
0.55089,-0.12821
0.2373,0.54304
1.2961,0.27887
6.9572,0.55143
4.1145,0.51357
5.3082,-0.25428
5.4981,0.2308
1.0003,0.24264
0.31982,-0.040821
9.8005,10.003
0.95971,0.64262
7.1883,0.62503
0.49773,-0.10991
0.18331,1.4227
0.3152,0.70238
1.5783,0.41492
4.5343,1.2718
8.2325,4.6544
3.3748,-0.42855
0.96328,-0.17099
0.34558,-0.096346
6.8492,0.06913
0.19599,0.092578
8.9848,0.56321
0.16472,0.07665
4.0403,0.7288
3.3488,0.25706
4.4296,2.6644
8.6442,4.7287
8.0205,2.4886
0.22677,0.015025
2.1801,0.26994
0.77655,1.646
11.945,3.1993
0.3282,0.36539
4.3698,1.0088
2.0622,-0.37887
5.6048,-0.8084
9.7159,5.8766
3.3702,0.68772
2.9629,0.13
7.6645,7.5925
0.81562,-0.065357
0.07572,0.038327
0.2899,0.01628
4.3152,0.43307
2.2371,-0.22406
5.9145,1.7374
1.2672,-0.22902
-0.0055425,0.40686
6.448,3.0982
-0.27808,0.51688
0.060672,2.085
0.078026,0.036309
0.46516,-0.055951
10.32,-0.022035
10.214,11.62
10.007,6.8099
0.23059,-0.078727
0.21567,0.39771
1.4812,-0.1206
0.75674,0.16118
8.9661,11.308
4.9394,2.8054
0.04963,0.47503
7.4725,7.1725
11.089,10.703
0.8015,-0.2506
1.7961,-0.084399
10.195,0.99207
4.9183,0.32744
0.37829,0.33015
3.1772,-0.34908
0.44884,-0.14036
1.4422,-0.30179
3.7187,-0.58241
0.26869,0.60188
0.77292,0.2741
6.7613,6.0187
7.4457,1.0612
6.7647,-0.3285
4.4221,3.8048
-0.17516,0.43837
0.15529,0.078605
2.5057,0.68623
11.233,5.0148
0.27836,0.060465
0.36215,0.019268
6.1489,2.1731
3.9179,-0.40088
0.2906,-0.022823
2.2845,0.31568
1.1742,-0.18095
1.3297,0.57258
10.239,8.8023
2.1527,0.11523
4.6325,1.9884
4.1828,0.10808
7.2606,3.4234
5.3784,1.732
0.31584,-0.077288
0.25712,-0.071683
0.84821,0.088204
3.4123,0.58768
0.48172,-0.032401
4.5568,-0.16416
0.29362,-0.058168
4.2656,0.9828
5.099,1.3094
4.3257,3.1206
10.223,6.7124
2.8597,-0.40965
4.8216,1.6181
1.4443,0.21214
7.6889,2.6033
11.691,4.2238
9.4203,13.924
0.10986,0.04408
1.7716,-0.070197
4.0952,0.73307
0.54081,-0.13533
3.797,0.44948
8.529,4.6258
7.9437,4.5245
5.4694,0.91212
6.3828,4.8589
2.8223,-0.060474
7.1301,2.0607
8.2794,1.7751
6.9842,0.5343
0.32218,-0.062883
0.11717,0.059308
4.2898,2.769
6.7916,0.35003
0.2462,-0.018692
1.7116,1.2927
0.19438,-0.03343
4.7805,0.091432
7.3791,2.7796
8.8657,1.8566
2.183,0.31916
2.5722,0.21891
2.4976,1.7215
9.6441,2.6519
2.3564,0.93597
1.1274,-0.086493
0.38295,-0.10796
8.598,5.6888
3.4347,0.58564
6.1369,-0.2508
4.018,0.8489
2.5008,0.090704
0.4871,0.44739
2.0867,0.30297
1.7809,0.12875
2.7982,-0.096129
0.20878,0.58826
4.3498,-0.24587
5.5581,0.45114
2.5017,1.728
1.0594,-0.18819
0.13521,0.0044434
0.20753,0.020008
9.199,4.6558
0.2833,-0.022485
8.0569,3.4835
0.12581,0.050477
0.39555,-0.066699
9.4098,5.967
0.22294,0.39456
0.80759,0.77562
7.7718,-0.35876
9.1994,1.0729
0.24063,0.090409
0.1102,0.042849
3.3707,-0.60004
6.649,0.26082
1.7053,0.24323
0.51625,1.1898
10.355,7.3556
7.2064,4.0333
4.7402,0.96485
2.4899,0.44523
0.86195,0.59217
1.8655,0.12766
8.6285,1.3859
7.7084,3.265
6.5369,1.3943
8.6768,3.3804
1.3539,0.22419
0.73459,0.021967
0.068799,1.681
0.27578,-0.02166
4.4694,3.1106
8.279,6.0652
0.38364,0.11569
2.9255,3.5927
6.8514,1.0288
0.9975,-0.061719
6.4666,6.7914
6.045,1.1391
8.7791,6.503
2.6332,3.9816
5.4481,0.92422
1.4947,0.61262
8.2023,0.32592
0.31704,0.54351
3.3792,0.93508
2.1716,0.94197
5.2165,2.8189
6.5683,1.7898
4.2112,0.74412
3.472,-0.51305
1.3483,-0.050081
6.1354,0.40354
7.37,0.37345
-0.033407,0.43901
0.21051,0.91738
6.8103,-0.68616
0.91788,-0.19841
-0.62662,1.0136
6.6798,0.81241
0.11113,0.0012025
2.0485,0.044586
4.0572,1.8854
1.7091,0.45765
9.8636,1.8744
1.3337,-0.26831
2.7777,-0.1829
0.26392,0.017486
5.2581,0.48692
1.2214,0.2596
2.7062,-0.36625
3.4212,2.6123
6.8022,1.7894
5.2401,1.1302
6.4244,4.9888
8.2052,3.981
9.5303,1.674
9.3679,2.7709
6.2358,1.8875
5.3232,3.0727
0.2285,-0.032394
1.2394,-0.29885
6.1573,2.7716
7.902,1.2906
7.8531,0.68136
1.7685,0.72624
1.7413,-0.40206
2.8621,0.15068
1.8608,-0.19701
0.9992,0.14923
5.4939,2.2972
0.95629,-0.24202
3.1536,0.74467
8.5992,7.4126
6.6711,-0.3591
11.364,2.4761
5.5423,3.1161
4.041,0.36121
0.65937,0.61769
0.7822,0.39895
7.2349,0.88159
2.9212,-0.30873
9.8307,4.7978
8.2315,7.5219
8.4658,0.013111
8.201,5.1121
0.53842,-0.11236
0.081864,0.041437
0.27709,0.25782
1.6745,-0.32991
1.2558,-0.23439
9.3839,0.43301
0.0024469,0.4683
0.66101,0.6683
1.2572,0.18876
6.4408,5.0688
0.83886,-0.080046
0.42966,-0.064457
3.0759,0.082453
3.2975,2.345
10.195,11.969
4.4087,2.3021
3.0598,0.21099
2.9343,0.81866
6.6504,2.1234
-0.060295,0.30752
7.0504,1.9607
6.3456,0.83389
5.2726,-0.26952
6.0202,2.3394
5.5363,-0.82365
6.7778,1.622
0.4258,-0.007585
5.6808,0.52815
4.6888,0.81549
0.97889,0.52544
0.26748,-0.032543
3.5109,0.87723
6.3436,2.0448
0.14294,0.024058
8.0054,11.195
0.13898,0.022544
0.42819,0.024061
0.47299,-0.13334
3.5703,2.7465
1.9837,0.92508
0.15877,0.080365
2.4795,0.401
9.1385,8.0769
7.3674,-0.8342
0.25344,-0.050209
-0.20318,0.47215
0.10929,0.0011826
1.9882,0.32833
7.6277,-0.043751
8.0415,5.1217
3.1003,1.4384
8.7403,7.3424
2.9462,0.5788
3.3706,0.76217
2.4663,0.45776
0.20145,0.091448
0.084024,0.042531
0.45836,0.37224
0.39454,-0.1347
0.2769,0.71686
7.2667,1.9553
4.8369,0.27957
3.0409,-0.31891
1.4567,-0.27663
3.2894,-0.15578
0.24169,-0.031626
5.5569,0.80899
0.4827,-0.078513
4.3383,0.37864
1.1609,0.82972
2.8903,0.48462
3.8301,1.1065
1.9187,0.14822
-0.27402,0.54281
3.4829,2.8988
3.2355,0.63859
1.136,-0.10069
5.7331,2.8612
5.2586,-0.077361
4.1973,0.10528
5.7311,1.4498
11.04,-0.74001
-0.13687,0.65279
1.3413,1.4551
1.5891,0.12849
5.4842,1.3001
6.5184,1.7878
0.75312,0.55342
4.5308,-0.72054
0.82842,0.18005
9.5349,8.8735
9.9092,3.0336
10.334,4.0613
5.0327,1.0305
0.2699,0.37301
0.33903,-0.066172
1.5834,0.9928
3.8001,0.31222
5.5007,2.7206
2.453,0.48997
0.53133,-0.060523
1.2886,0.36139
2.9152,-0.27173
1.3077,0.45288
3.2712,1.1172
9.2224,4.4531
7.1213,6.4411
0.15074,0.035159
4.5378,1.1081
3.0492,1.1816
0.35405,0.51027
7.1029,0.20499
5.6681,0.34198
10.619,11.242
8.1391,1.5282
7.1526,3.282
3.1611,-0.31863
7.4748,5.3126
1.1005,0.64684
-0.27195,0.47361
5.0742,3.6399
10.033,3.4061
4.9773,0.2932
0.34729,-0.086925
0.22665,0.30063
1.4885,-0.26457
1.5899,0.6865
4.2378,0.26114
2.4821,0.46455
3.2443,2.5448
2.2377,0.85825
0.2378,-0.051395
8.247,4.6595
11.515,7.3713
4.3095,0.3461
2.8867,-0.17785
5.1229,0.27359
5.3415,0.071301
8.1411,4.347
0.4058,-0.078688
5.2353,0.18117
6.1359,1.6524
2.3457,-0.36391
1.7994,0.53704
10.08,4.6784
6.1832,0.39505
0.70705,-0.14255
0.86129,-0.09787
0.014218,0.76624
6.0668,0.21188
4.4489,2.3636
5.4174,2.5505
0.15327,0.36876
6.8774,1.865
0.060618,0.25066
0.34866,-0.067609
0.15988,-0.01203
-0.17433,1.0477
1.1976,-0.17728
3.5098,1.8599
4.0888,0.34519
0.27292,-0.034835
9.7922,9.5008
9.3258,3.4985
0.43233,-0.084383
8.8536,3.8479
5.3855,1.729
0.57849,0.33893
6.4315,1.6964
0.15475,0.95242
2.6762,-0.52588
6.7432,1.2334
5.0311,-0.090211
2.0801,0.27291
8.6693,8.1785
1.2777,1.3196
6.1029,4.5764
1.5005,0.44337
6.8268,1.8286
1.3417,-0.051129
0.22584,0.65856
6.6887,1.7007
-0.31168,0.49277
1.4726,0.15639
1.8888,-0.27743
0.46327,-0.15817
3.4943,1.4824
4.249,-0.09745
-0.44895,3.4734
9.2138,7.1078
1.9094,0.22797
9.6374,2.7412
6.7877,-0.16611
1.8293,0.062766
0.15498,0.34943
6.0383,0.057251
10.344,2.7029
9.3063,4.0919
8.3575,1.2888
0.57667,2.6723
9.39,5.9669
5.9124,-0.2228
2.4625,0.94948
0.75414,0.1732
2.6033,1.1449
8.2191,1.7071
0.92759,-0.012489
0.84258,0.72697
2.7892,0.57175
8.6584,3.1415
12.53,2.6491
11.796,9.0135
6.1675,1.4519
10.177,0.066984
1.2707,-0.23342
1.5554,0.34342
10.92,0.62428
0.65031,0.32511
6.5353,-0.38761
9.0053,2.8158
7.0513,5.9316
2.4214,-0.067944
0.23511,0.08948
0.20737,0.013739
0.24676,0.43141
3.4941,0.2067
2.6608,0.15185
1.7697,0.041934
1.3055,-0.18173
0.94246,-0.16294
0.47951,-0.13369
0.76143,-0.16679
1.4192,-0.29316
3.7748,0.71893
9.9837,9.6896
1.9573,0.24128
2.6456,-0.54077
0.95068,0.25303
10.425,2.4197
5.1575,-0.18314
4.1035,0.49486
5.534,-0.080274
0.25903,0.35056
3.0033,3.6639
4.4339,1.7215
9.4033,10.427
4.6368,2.9755
8.2552,0.59017
3.5064,2.2162
0.07944,0.62979
4.3938,-0.46337
2.3578,0.60505
6.9423,1.2908
11.628,9.8478
4.5635,1.8966
3.753,1.0511
5.0674,1.5246
8.2708,2.4778
8.1347,0.33632
2.0743,-0.18682
0.83064,-0.17553
4.6435,0.43158
4.0571,0.95108
8.372,4.7457
4.4097,0.47717
0.74745,0.30743
10.608,3.0257
8.9854,4.1197
6.0969,0.71308
1.9678,0.98861
9.0747,4.5377
1.4594,2.7813
7.1853,1.2842
5.0721,0.096156
5.7256,1.8514
5.2809,3.3882
0.69749,-0.15263
4.3777,1.02
0.14913,0.059834
1.243,0.62375
8.4351,1.0398
8.0604,-0.48857
7.497,1.8945
3.4151,0.14212
7.4127,1.0907
0.67184,1.1625
0.17855,0.48094
4.5372,0.28384
2.4791,-0.42001
5.3836,3.1661
2.9227,1.1273
7.4915,4.0634
3.1684,0.45081
6.8612,1.511
5.2434,-0.20615
5.6497,1.9432
7.4478,-0.40798
-0.18569,3.6075
1.9271,-0.36349
6.6007,0.7208
0.22337,0.014799
7.0385,1.1109
10.616,0.64734
4.3602,0.57977
2.3428,-0.55031
0.50798,-0.077372
4.1242,0.34259
8.3705,2.3805
7.5557,1.0072
7.8325,7.543
-0.34577,0.56617
9.9981,0.41692
5.4423,0.49446
3.9057,0.48393
0.74826,0.045039
0.62228,-0.034764
0.19654,-0.01868
6.0855,0.78447
5.0047,0.97818
9.2607,3.7078
1.3623,0.11201
3.2054,0.029919
6.1419,1.7937
0.64792,-0.11293
2.8176,0.89862
1.7139,-0.267
0.12945,0.051938
1.7037,0.23559
3.2181,0.23625
2.8219,0.22467
9.5337,6.7906
7.5935,8.8993
0.34414,-0.097018
4.4395,-0.54106
2.714,0.61701
2.1838,0.81694
9.3231,5.5731
0.63236,0.5929
1.8093,-0.32664
6.3046,1.3817
3.5851,-0.21703
4.0699,3.5759
0.18659,0.0020192
2.1698,-0.23131
3.9225,0.92732
0.90705,0.71142
5.1324,0.23528
8.2082,2.9804
7.4966,0.5863
0.08151,0.041258
4.4094,2.9235
6.7552,2.039
9.0589,1.8918
0.36743,-0.12545
7.7679,1.1727
6.1718,1.6729
-0.11891,0.18798
1.4975,0.20386
0.0795,0.040241
0.83245,-0.16931
4.8328,0.88303
3.0766,0.20166
1.3399,-0.19687
10.502,1.9537
3.5104,0.38701
0.66265,-0.1523
0.18883,-0.028717
0.82394,0.10711
3.1765,0.26093
2.6271,1.4384
0.47871,-0.091624
6.6954,0.45412
3.2295,0.1661
8.8863,3.2794
0.62518,-0.16066
5.592,5.5263
2.1302,-0.41607
1.706,1.5006
0.62318,0.62963
5.4915,3.2146
1.1518,-0.095186
3.9057,1.0623
3.2275,1.4818
6.084,0.78317
7.3787,-0.075795
2.6453,-0.41208
0.36231,-0.088295
2.9676,1.3585
0.56791,-0.10248
2.6782,0.020931
0.9329,0.29321
0.26429,0.94148
2.3153,0.2911
6.3426,2.0447
4.0802,0.72088
7.6137,0.15549
0.33756,-0.094111
3.6231,0.9504
4.1449,1.2684
6.2138,0.97015
1.4885,-0.26293
3.7925,0.93593
6.8785,-0.32435
1.3751,-0.32866
10.475,7.4135
2.3431,0.025124
3.2031,-0.41936
3.9823,0.74543
5.835,1.267
3.7931,0.35521
1.9784,-0.066853
0.38464,1.978
6.7719,3.6728
0.28608,-0.043506
6.0813,1.0086
6.7809,6.8803
7.2822,3.3961
0.73665,0.85301
6.3426,0.33874
5.1109,2.8568
8.7831,9.1559
8.141,10.38
3.4368,-0.14567
0.44215,-0.089853
5.3381,1.0681
6.8347,0.53712
1.2922,-0.22366
3.6289,-0.089166
0.56246,0.08797
6.932,4.646
1.6035,0.34316
4.2971,-0.065803
6.9145,1.3246
0.50783,-0.15881
3.5091,-0.14392
5.023,-0.6166
4.7186,0.26995
-0.12231,0.80683
0.088291,0.29735
1.0394,-0.096723
3.5597,-0.63548
1.8035,0.077484
0.30107,0.0038733
8.5749,3.2998
0.47997,-0.11697
4.874,0.4535
0.60529,0.37657
2.2221,0.54689
5.009,0.40343
2.1357,0.45418
1.0057,-0.15369
4.5271,1.4023
1.6705,-0.14654
2.4791,-0.2463
1.7873,0.298
5.3587,4.4518
6.8452,1.5658
0.36254,1.6469
7.4752,-0.74626
2.0077,-0.071819
3.31,0.16937
2.1954,0.76765
10.372,4.8968
0.17352,0.0057025
1.6601,0.51797
5.297,2.0164
9.1495,5.9086
1.9352,-0.37049
7.4859,3.9533
2.9628,0.47624
0.13354,0.067595
3.4416,-0.10493
0.79111,-0.22566
3.6367,1.8788
0.65663,0.81538
0.19467,0.012898
3.7527,0.25617
3.1394,2.593
1.2933,0.13034
1.3767,-0.13624
5.9813,0.91813
7.9493,0.96083
5.4149,-0.11044
0.59385,-0.13717
11.224,2.7751
0.26764,-0.065223
0.12627,0.063916
0.82647,-0.23137
5.518,0.38273
-0.11304,1.2552
0.6614,-0.14962
11.018,4.2806
10.208,7.2215
1.2268,0.2958
-0.11307,0.56814
0.78718,-0.20326
0.71065,-0.0053682
7.8848,3.079
9.7458,2.5187
0.40886,0.0055787
0.14301,0.072389
-0.64552,1.2659
0.11557,0.44392
7.7424,-0.18227
1.755,-0.32953
10.23,2.5003
-0.45282,1.2269
0.44301,0.33659
0.23685,0.015692
7.5806,0.29392
7.6264,2.7619
0.46557,-0.059735
5.8446,2.2342
11.667,9.5009
0.40678,-0.11468
1.3916,0.39565
-0.13358,2.8028
2.6277,0.7871
1.9165,-0.29222
9.8358,10.725
7.4215,3.3017
0.23308,0.023503
3.0579,-0.010855
3.3078,0.048031
4.0441,0.34724
0.61008,-0.12181
6.4029,0.80118
8.0943,0.093868
3.0611,-0.079973
7.2358,2.9292
0.8619,-0.029801
1.7513,0.4405
2.2737,-0.027303
3.6566,0.5747
4.7185,1.2392
10.268,6.413
0.91443,0.4008
7.8348,0.14577
0.52974,0.10284
1.088,0.11712
9.2586,3.6794
3.8859,0.44503
2.5945,1.1142
10.21,8.5316
0.4016,-0.098274
0.4062,1.5262
0.22627,0.55398
4.7454,1.2062
3.5716,1.3858
0.40936,-0.019216
0.38354,-0.054373
1.4943,0.92475
1.4724,0.45348
1.9214,0.23219
0.70415,-0.16857
8.9545,2.5603
0.16226,0.065103
2.9243,0.45364
4.981,1.9977
0.10498,0.47011
1.2126,0.47555
5.9292,-0.43185
3.2076,0.76787
0.67021,0.043445
0.12398,-0.0027873
5.7265,-0.28763
5.0142,0.27457
3.1891,1.5637
2.5891,-0.14797
7.2814,0.44862
-0.20055,0.62758
1.4913,0.67545
5.2579,1.3345
5.2632,0.09732
4.2866,-0.051554
-0.35396,1.7197
6.902,5.1004
6.067,1.8994
4.7214,3.4651
7.2637,2.0915
5.9327,1.9184
1.9713,-0.22342
0.088842,0.044969
0.41637,-0.14216
3.4445,0.26192
4.5046,1.0343
11.127,-0.24164
0.4627,-0.15797
6.0695,0.44393
1.5815,0.27765
7.9241,5.3931
8.8704,3.0729
3.467,1.0244
6.0088,5.184
6.8412,6.1894
9.4029,8.0539
2.6746,0.30194
6.234,4.1292
7.0794,2.4605
1.6763,1.4306
7.0455,2.9991
2.7287,1.392
5.51,-0.54619
0.33862,-0.066094
5.0435,-0.53327
4.7048,4.2921
9.4463,4.4639
0.10371,0.052495
9.973,2.6895
4.9037,1.0562
1.7567,-0.29086
10.493,1.8912
1.7745,-0.16835
2.2316,-0.54464
0.40524,-0.11326
1.6849,2.792
1.7484,-0.024442
0.18053,0.011961
1.8298,0.65077
2.1431,1.5061
4.2409,0.57105
4.1169,1.7559
6.9205,10.99
10.6,1.8769
6.8119,3.0352
5.9283,0.073501
2.7939,-0.27566
9.2968,3.0961
9.4441,2.0518
0.4868,-0.069682
5.9867,0.99786
3.8837,0.62724
2.9756,-0.11465
0.19763,-0.018783
4.3608,0.031966
0.95536,1.0623
11.801,1.5116
5.5387,3.0636
0.55441,-0.18929
1.0242,-0.044486
3.0009,0.093567
1.0969,0.98589
0.10494,-0.017342
7.1124,3.412
0.62888,-0.14479
-0.16583,1.0391
9.5277,4.4014
0.1333,0.020459
0.079766,0.031016
4.7377,-0.023844
6.9969,3.2892
2.8674,2.104
10.135,10.948
0.98067,1.4774
0.57029,-0.08397
2.6472,-0.38919
10.811,2.0059
8.4155,5.1099
0.47638,-0.051428
0.060494,0.03062
0.93099,-0.039177
0.32653,0.016066
4.9162,-0.30496
9.8636,6.6401
7.0778,2.6317
6.7479,-0.3059
8.0385,4.9393
6.04,2.9517
0.27984,0.028217
1.9389,-0.28219
2.3351,-0.2547
7.7688,0.52966
-0.35527,1.1204
9.9908,2.0571
1.7501,0.069488
3.5666,1.2223
1.197,0.6134
1.3059,0.13001
3.5853,0.40761
9.9616,2.55
8.0298,2.2609
8.5129,6.1093
0.43145,-0.035805
6.2261,1.6066
4.2374,0.99538
7.5976,2.8793
2.819,1.1393
2.6215,0.33783
3.3812,0.43965
7.5867,2.4584
4.3027,-0.5124
9.8446,4.6213
2.3009,0.8513
2.6711,0.82331
0.3591,0.57316
1.7901,0.80975
5.7324,1.8262
0.5341,-0.056409
0.31971,-0.0013988
0.078706,0.039839
5.5397,-0.38835
0.34065,0.46942
0.8199,-0.20142
8.5645,0.76551
0.24567,-0.04795
1.5782,-0.0036459
0.73745,-0.15268
1.6012,0.35377
2.3941,0.28062
0.29478,1.1477
10.345,3.4525
0.47197,-0.0042683
9.1623,2.2642
0.7639,0.31493
-0.12906,0.54961
7.0422,0.93544
1.7764,0.19517
2.8415,1.3898
7.3885,2.036
1.2552,1.4064
6.0723,1.8738
2.9689,0.61997
3.8777,-0.19144
4.555,2.6619
8.4863,0.48666
10.334,8.4141
0.33802,0.39319
1.2555,0.3219
0.1549,-0.019772
3.655,1.3674
8.1741,-0.66249
5.0386,0.62196
8.4074,2.17
2.2296,0.60613
0.56255,-0.12173
0.24683,-0.0604
0.46724,0.23001
6.2069,0.09866
3.3887,-0.12657
0.13343,0.29117
0.47575,0.81706
7.9458,4.8089
5.2878,0.47205
9.4908,9.2749
4.4793,0.25496
4.5558,-0.070958
1.0618,-0.25632
0.5411,-0.11383
4.0883,-0.11261
0.083447,1.4358
1.6078,3.8267
0.77959,-0.13057
-0.71545,2.7242
0.2433,-0.012476
7.2163,2.2731
1.8136,0.44128
1.7453,1.1473
7.8861,4.3998
9.2688,0.87701
2.9338,-0.59482
0.092182,0.035844
4.2924,-0.18558
4.5343,0.099912
3.1479,-0.14555
4.8574,2.9735
9.4997,4.7614
2.6515,1.7017
0.21551,0.002332
0.30689,0.031487
4.1456,1.2578
0.24594,-0.0055294
1.6419,0.45373
0.2332,-0.017547
4.9726,0.57583
5.2334,-0.54183
2.5102,1.7534
0.2954,-0.0021093
2.929,-0.59537
2.5793,0.15359
9.3285,3.7024
0.25337,-0.030827
1.1328,1.864
0.26427,0.042869
0.15895,-0.024172
0.11033,0.044265
0.16651,0.34844
-0.097356,1.2916
1.5173,0.53802
9.8057,12.388
0.73402,-0.07034
0.92693,-0.10897
2.6101,0.01978
6.7444,0.70729
10.394,0.96263
4.6559,1.084
0.63165,0.32532
9.9848,2.8353
1.3357,0.23522
-0.01111,0.66627
0.50164,-0.0085703
3.0486,-0.48523
0.42649,0.65882
1.5727,1.3327
3.1276,-0.28081
3.9343,0.58614
0.27577,-0.077743
0.62306,-0.08452
1.3975,0.094337
0.70624,0.65411
4.0807,2.0999
9.9076,2.5854
6.6215,3.1232
1.3315,2.4057
7.4872,-0.30666
2.1742,0.31856
8.9573,4.5467
10.58,8.3264
2.2014,1.9164
0.23812,0.23548
2.7466,0.448
2.1589,0.58503
10.285,3.243
-0.19184,1.1013
7.6838,6.0445
6.7031,3.5055
0.20466,-0.015399
8.1165,0.8305
12.775,2.0743
7.8668,0.23046
9.7187,0.17208
0.22316,-0.021211
-1.0802,4.0616
0.81195,-0.096664
0.53895,0.26747
3.2484,1.5944
0.25068,-0.049662
0.20554,0.013618
2.7001,-0.47278
8.742,5.6782
5.9934,2.4626
2.3542,-0.12402
1.0669,2.6616
2.3936,1.3676
9.9511,5.5565
3.0473,0.88658
0.6764,0.28631
2.9881,0.66918
4.3638,1.5684
10.187,6.369
0.53092,-0.046024
0.71284,-0.011148
4.6606,0.9629
8.7128,2.691
4.5319,0.8238
0.24165,0.0026149
0.99357,0.44153
5.4037,0.70694
5.9859,2.2209
0.091214,0.043087
0.39239,0.58431
0.093123,2.8373
0.3468,0.27998
6.2711,1.7628
2.3869,-0.38883
11.946,5.1009
12.593,4.335
7.1979,1.2441
1.4247,1.1113
5.8547,-0.87001
0.91357,0.026417
3.1257,1.2677
0.71032,-0.10595
4.0104,2.5237
6.3825,2.8508
3.5961,0.27468
2.6728,0.11463
2.3624,3.1948
1.2004,0.34932
0.56616,-0.024951
1.5695,0.32697
0.55618,-0.021698
0.48365,-0.044124
0.1162,0.046621
6.6779,1.8112
8.8778,6.1618
4.8372,2.9232
0.087888,0.044486
8.4795,1.0019
7.3117,1.6558
9.5507,1.0104
1.3021,0.090662
5.1737,0.73996
9.2397,2.007
8.7744,0.80278
8.9198,6.8485
1.6188,-0.22862
0.2347,-0.066166
0.43771,0.42475
0.33288,-0.064973
6.5125,2.4072
1.2569,-0.028508
8.7567,5.8242
0.15095,0.070243
7.7959,5.4944
0.99415,0.14296
0.17323,0.028101
9.9866,6.0997
6.8674,1.868
7.2506,1.4976
1.2524,-0.062762
8.9623,2.449
4.8569,1.2006
0.21317,-0.01604
9.9131,4.9992
9.9018,7.9755
1.7932,1.2017
6.3441,1.649
0.24922,0.38264
0.72277,0.49944
2.0384,0.74116
7.2467,0.89628
3.9232,0.83958
5.4248,0.22961
