0.22444,2.9016
0.83383,2.7127
2.1664,6.1092
0.30987,-0.094162
2.0036,6.5114
0.86617,5.9693
-0.25196,5.0755
2.3815,5.4811
-0.80964,5.3933
1.6616,6.2901
-0.006046,0.40819
0.55409,5.3711
0.8391,4.3893
0.53425,0.87318
-0.031802,0.25971
0.8987,3.2532
2.086,5.8251
0.02479,0.13388
11.317,6.3307
0.023267,0.13025
0.025911,0.40668
-0.13265,0.46822
2.783,3.0893
0.94031,1.7877
0.081592,0.14238
0.41381,2.324
8.178,7.7841
-0.81319,7.1459
-0.04969,0.2484
0.47529,-0.25032
0.0015908,0.10441
0.33872,1.8627
-0.014967,7.3009
5.192,7.0876
1.4607,2.7965
7.4384,7.4875
0.59489,2.7493
0.78129,3.1337
0.46912,2.3067
0.092942,0.18188
0.043179,0.075351
0.37697,0.39439
-0.13433,0.39335
0.72459,0.17905
2,6.7179
0.30008,4.5936
-0.31001,2.9464
-0.27346,1.4262
-0.14486,3.1651
-0.030962,0.23492
0.83524,5.221
-0.077322,0.47101
0.39827,4.1047
0.84108,1.012
0.50057,2.706
1.1303,3.5322
0.15661,1.8178
0.54637,-0.32655
2.9328,2.9913
0.65351,3.0221
-0.097271,1.0986
2.9083,5.1427
-0.058197,5.0392
0.12202,4.0024
1.4844,5.309
-0.70459,10.648
0.65766,-0.20828
1.4736,1.109
0.13561,1.5047
1.3285,5.0951
1.8273,6.023
0.56098,0.65464
-0.70946,4.4193
0.18469,0.77104
8.9816,8.0701
3.0936,9.1216
4.1325,9.4045
1.0589,4.6908
0.37714,0.21393
-0.065434,0.33213
1.0072,1.3966
0.32912,3.5979
2.7643,4.9387
0.50332,2.2883
-0.059028,0.51542
0.36943,1.1895
-0.26302,2.8207
0.46153,1.1972
1.139,2.9963
4.526,8.2923
6.5218,6.0476
0.036002,0.14003
1.1352,4.2082
1.2031,2.7764
0.51597,0.27802
0.23386,6.7694
0.36635,5.381
11.373,8.8266
1.5677,7.6084
3.3355,6.4534
-0.30929,3.0614
5.3864,6.5183
0.65628,0.97608
0.4766,-0.31638
3.6916,4.4196
3.4724,9.1929
0.31562,4.7248
-0.086328,0.34249
0.30399,0.18114
-0.26116,1.4551
0.69827,1.4393
0.27945,4.0225
0.47765,2.3192
2.5787,2.801
0.87382,2.0387
-0.050907,0.23353
4.7295,7.3358
7.475,10.142
0.36681,4.0794
-0.1684,2.7823
0.29554,4.8674
0.092178,5.1007
4.4114,7.2745
-0.077852,0.39753
0.20254,4.9861
1.6881,5.6747
-0.35806,2.2869
0.54825,1.6576
4.757,9.085
0.42161,5.8676
-0.14102,0.69317
-0.095426,0.83545
0.77267,-0.077267
0.23496,5.7797
2.4006,3.9746
2.5923,4.8793
0.37241,0.10288
1.9065,6.3572
0.25298,0.028258
-0.066891,0.34156
-0.011513,0.15434
1.0559,-0.29117
-0.17423,1.1665
1.8888,3.1365
0.36388,3.8697
-0.034088,0.26518
9.6195,8.237
3.5609,8.5077
-0.083441,0.42353
3.9144,8.0112
1.7637,4.9464
0.34398,0.5131
1.7354,5.95
0.96088,0.035132
-0.52014,2.6222
1.2666,6.3067
-0.071328,4.8224
0.28314,1.9572
8.2751,7.3273
1.331,1.0706
4.6338,5.299
0.45117,1.3844
1.8666,6.3165
-0.046432,1.2894
0.66323,0.13977
1.7405,6.1958
0.49162,-0.35204
0.1632,1.3901
-0.27256,1.8395
-0.15773,0.46188
1.5066,3.168
-0.082155,4.0758
3.4997,-0.84037
7.2031,7.9689
0.23711,1.7993
2.8007,8.893
-0.14164,6.5121
0.070319,1.7422
0.35285,0.10688
0.081789,5.7676
2.7625,9.5757
4.1627,8.4148
1.3313,7.8412
2.6933,0.23836
6.0529,8.2733
-0.20238,5.6819
0.96675,2.2428
0.17755,0.70076
1.1643,2.3543
1.7539,7.6577
-0.009154,0.88881
0.73613,0.71983
0.58781,2.5993
3.2012,7.9084
2.7168,11.673
9.1294,10.218
1.4874,5.7271
0.10603,9.7269
-0.23057,1.2431
0.35219,1.447
0.67074,10.371
0.3316,0.582
-0.36623,6.2972
2.874,8.2791
6.0105,6.038
-0.059453,2.3242
0.091091,0.2143
0.014628,0.19673
0.43595,0.18486
0.22174,3.3176
0.16319,2.5271
0.048995,1.6877
-0.17828,1.2702
-0.16074,0.92081
-0.133,0.47452
-0.16529,0.74809
-0.29026,1.3923
0.74061,3.5239
9.8103,8.398
0.25076,1.8435
-0.53535,2.5948
0.25878,0.8793
2.4809,9.6828
-0.16512,4.9549
0.5115,3.8697
-0.059999,5.3029
0.35451,0.20615
3.7067,2.4372
1.7546,4.0347
10.547,7.7608
3.0145,4.086
0.62756,7.8249
2.2481,3.0909
0.63532,0.0013163
-0.45233,4.2596
0.61901,2.1836
1.3282,6.487
9.9712,9.9571
1.9311,4.1385
1.0741,3.4651
1.5572,4.6654
2.5254,7.6222
0.36999,7.741
-0.18055,2.0063
-0.1738,0.81529
0.45398,4.389
0.97432,3.7679
4.8139,7.4485
0.49774,4.1615
0.3085,0.6833
3.0866,9.7932
4.1865,8.1079
0.74192,5.7474
1.0042,1.7651
4.6087,8.1432
2.807,1.0695
1.322,6.7206
0.11622,4.8401
1.8892,5.2563
3.4384,4.6472
-0.15124,0.68523
1.0451,4.0663
0.060894,0.13555
0.63147,1.1174
1.0818,7.9434
-0.46213,7.7678
1.9377,6.9474
0.15457,3.2516
1.128,6.9609
1.176,0.50336
0.48698,0.11224
0.30446,4.305
-0.41416,2.4211
3.2108,4.7763
1.1479,2.6618
4.1267,6.6827
0.46684,2.9769
1.5504,6.3827
-0.18806,5.0399
1.9812,5.1731
-0.38307,7.1722
3.6324,-0.60058
-0.35917,1.8864
0.75178,6.2282
0.015757,0.21191
1.1467,6.6007
0.69304,10.077
0.5982,4.1051
-0.54602,2.3062
-0.076069,0.49504
0.36102,3.9043
2.4325,7.7237
1.0442,7.1076
7.6359,6.5968
0.57026,-0.39864
0.45811,9.5141
0.51908,5.1471
0.50273,3.6785
0.048226,0.71041
-0.032678,0.59933
-0.018074,0.19019
0.81242,5.7296
1.0052,4.6712
3.7741,8.4179
0.11809,1.2898
0.04297,3.0617
1.8319,5.6621
-0.11143,0.63315
0.91672,2.5886
-0.26267,1.671
0.052859,0.11767
0.2439,1.6018
0.24871,3.052
0.23819,2.6715
6.886,8.3108
8.9998,6.2105
-0.096515,0.34067
-0.52866,4.3105
0.63337,2.5218
0.83214,1.9918
5.6544,8.2572
0.60028,0.5345
-0.32252,1.7693
1.4172,5.8665
-0.20515,3.4548
3.6182,3.472
0.0027161,0.17827
-0.22494,2.1028
0.95008,3.6418
0.72058,0.78345
0.25731,4.8806
3.0366,7.4975
0.62085,7.0997
0.041888,0.073097
2.9658,3.8695
2.0819,6.2193
1.9426,8.4398
-0.1251,0.36633
1.212,7.2908
1.7106,5.7046
0.18749,-0.13426
0.21134,1.4081
0.040855,0.071294
-0.16757,0.81633
0.90901,4.5176
0.21507,2.9188
-0.1934,1.305
2.0101,9.8136
0.40199,3.3135
-0.15107,0.65191
-0.028229,0.18402
0.11113,0.7754
0.27508,3.0075
1.4603,2.3423
-0.090562,0.46875
0.48138,6.3525
0.17881,3.0703
3.3388,8.1127
-0.15961,0.61703
5.5948,4.6919
-0.41142,2.0869
1.5165,1.4572
0.63711,0.52154
3.2643,4.8692
-0.091655,1.1131
1.0862,3.6095
1.5047,2.9132
0.81345,5.7257
-0.048299,7.0666
-0.40549,2.5792
-0.087642,0.35701
1.3812,2.6773
-0.1012,0.55538
0.031214,2.5593
0.29925,0.85751
0.95035,0.14111
0.30072,2.1818
2.0873,5.8226
0.74223,3.8174
0.18576,7.264
-0.093624,0.33405
0.97233,3.3525
1.2946,3.8143
1.0021,5.8281
-0.25948,1.4549
0.95811,3.5165
-0.30099,6.6179
-0.32618,1.3543
7.516,9.1389
0.034234,2.2382
-0.41071,3.1135
0.76521,3.7224
1.2988,5.432
0.37269,3.5858
-0.059881,1.9003
1.9962,0.13304
3.7291,6.0417
-0.042766,0.27878
1.0401,5.6972
6.9612,5.6723
3.4533,6.5612
0.86285,0.60352
0.36568,6.0265
2.9,4.5497
9.2672,7.3134
10.493,6.5607
-0.13378,3.3045
-0.08893,0.43358
1.0972,4.9792
0.56916,6.472
-0.22062,1.2625
-0.0763,3.4818
0.090817,0.52759
4.7133,6.077
0.35215,1.493
-0.050178,4.1182
1.3618,6.4568
-0.1582,0.50458
-0.13191,3.3736
-0.60267,4.8776
0.29006,4.4814
0.81316,-0.21275
0.30021,0.049139
-0.093625,1.0057
-0.6274,3.4804
0.084904,1.7159
0.0050835,0.28748
3.3606,7.8097
-0.1161,0.47294
0.47628,4.6077
0.382,0.53431
0.5606,2.0598
0.42572,4.7434
0.46614,1.9889
-0.15113,0.98019
1.4311,4.1639
-0.1414,1.6152
-0.23898,2.4006
0.30726,1.6742
4.5068,4.6004
1.6047,6.3619
1.6621,0.15133
-0.72431,7.2388
-0.064826,1.9289
0.18329,3.146
0.78225,2.009
4.9779,9.3394
0.0064141,0.16529
0.52862,1.5265
2.0518,4.8291
5.9947,8.0485
-0.36629,1.895
4.0099,6.6967
0.49023,2.7788
0.068627,0.11976
-0.092712,3.3043
-0.22454,0.78346
1.9093,3.2547
0.82552,0.53043
0.013732,0.18469
0.27318,3.5584
2.6233,2.6988
0.13635,1.2215
-0.13215,1.333
0.94919,5.6115
0.99901,7.4896
-0.090883,5.1926
-0.13608,0.58431
2.8416,10.406
-0.064741,0.26372
0.064891,0.11324
-0.23015,0.81794
0.40667,5.2328
1.2659,-0.25779
-0.14834,0.65036
4.3589,10.031
7.3179,8.91
0.30299,1.1383
0.57253,-0.17561
-0.202,0.77708
-0.002696,0.68036
3.1352,7.176
2.5751,9.025
0.0071919,0.3904
0.073494,0.12825
1.2741,-0.76765
0.44584,0.060357
-0.15454,7.4275
-0.32556,1.7177
2.5599,9.4887
1.232,-0.57482
0.34104,0.38386
0.016708,0.2247
0.32638,7.2147
2.8152,6.9656
-0.058485,0.45243
2.2758,5.3245
9.6226,10.035
-0.11408,0.40268
0.40522,1.283
2.8236,-0.45788
0.80355,2.4201
-0.28739,1.8678
10.847,8.1409
3.3539,6.711
0.024596,0.22014
0.00055079,2.9263
0.061049,3.1582
0.36403,3.8286
-0.12054,0.59802
0.83027,6.0315
0.12608,7.7303
-0.068939,2.9374
2.9755,6.5799
-0.026819,0.82799
0.45112,1.6225
-0.018923,2.1781
0.59402,3.4287
1.2676,4.3662
6.5066,9.0598
0.40777,0.82694
0.17671,7.4768
0.10565,0.49456
0.12218,1.0269
3.7453,8.4194
0.46345,3.6641
1.1343,2.3484
8.6365,8.7597
-0.097575,0.3958
1.5412,0.20667
0.55949,0.15068
1.2319,4.3985
1.4118,3.2509
-0.017801,0.39382
-0.053419,0.37336
0.93625,1.3217
0.46292,1.3545
0.24146,1.8102
-0.16729,0.6935
2.6134,8.2638
0.066256,0.14749
0.46854,2.7433
2.0332,4.5275
0.47449,0.044603
0.48398,1.1036
-0.41308,5.7227
0.783,2.9808
0.046313,0.63595
-0.0023328,0.11891
-0.26844,5.5117
0.29577,4.7637
1.5895,2.8643
-0.13946,2.4941
0.47637,6.9155
0.63348,-0.26786
0.68668,1.3464
1.3655,4.871
0.118,5.0228
-0.03561,4.1062
1.7327,-0.54256
5.1656,6.0008
1.9383,5.5778
3.5098,4.1074
2.137,6.6991
1.9572,5.4469
-0.21788,1.9122
0.045655,0.079671
-0.14176,0.41511
0.27719,3.2636
1.0601,4.186
-0.20145,10.672
-0.15753,0.46131
0.47108,5.7524
0.28605,1.4797
5.4652,6.943
3.1331,8.1191
1.0462,3.1945
5.2489,5.1339
6.27,5.8063
8.1542,8.0415
0.3146,2.5225
4.1873,5.4731
2.5091,6.4783
1.4489,1.4337
3.0448,6.3901
1.4139,2.445
-0.52992,5.3352
-0.065356,0.33173
-0.51868,4.8875
4.3452,3.9917
4.5372,8.5058
0.053296,0.093006
2.7496,9.2204
1.0835,4.5653
-0.28662,1.7148
1.9481,9.8112
-0.16302,1.7173
-0.54066,2.1991
-0.11267,0.40104
2.8197,1.2827
-0.018107,1.6753
0.012735,0.17127
0.66319,1.673
1.5266,1.8714
0.59185,3.9888
1.7854,3.7304
11.107,5.3172
1.9327,9.9162
3.083,6.1594
0.096523,5.6618
-0.26744,2.7052
3.1557,8.5269
2.102,8.793
-0.068445,0.47392
1.029,5.6078
0.64736,3.6403
-0.10423,2.8597
-0.018174,0.19124
0.047201,4.1691
1.0748,0.78777
1.5645,11.113
3.1101,4.9345
-0.18876,0.55274
-0.040968,0.98497
0.10564,2.8594
0.99972,0.93064
-0.017084,0.10243
3.4634,6.4029
-0.1436,0.61868
1.047,-0.28175
4.4717,8.5941
0.02114,0.12507
0.031587,0.072608
-0.0061905,4.5346
3.3412,6.3046
2.1348,2.4906
11.079,8.3942
1.4942,0.76202
-0.082607,0.55555
-0.38242,2.5783
2.0633,10.103
5.1846,7.4432
-0.050043,0.46175
0.031087,0.05425
-0.036062,0.89524
0.017456,0.31041
-0.2889,4.7386
6.7357,8.6439
2.6808,6.4575
-0.28297,6.4908
5.0092,7.1052
2.9993,5.4272
0.02953,0.26431
-0.27727,1.8882
-0.248,2.2638
0.56358,7.3681
1.1299,-0.47442
2.1128,9.3116
0.076668,1.6657
1.2461,3.2664
0.62309,1.0722
0.13606,1.2337
0.42476,3.3808
2.609,9.226
2.3086,7.4142
6.1887,7.4223
-0.034454,0.41691
1.6438,5.7645
1.0196,3.9352
2.9324,6.9255
1.1595,2.5613
0.35062,2.4674
0.45597,3.1822
2.5084,6.9644
-0.50037,4.1764
4.6985,8.8669
0.86793,2.099
0.84005,2.4575
0.57933,0.27548
0.82351,1.616
1.8611,5.2687
-0.054883,0.51759
-0.00019992,0.30597
0.040447,0.070582
-0.37078,5.3451
0.47453,0.27026
-0.20001,0.80816
0.80279,8.103
-0.047415,0.24067
0.0024885,1.5098
-0.15116,0.72349
0.36348,1.4888
0.29209,2.2566
1.1545,0.15014
3.5216,9.4846
-0.0024872,0.45192
2.3178,8.4953
0.32043,0.69335
0.55367,-0.1886
0.97006,6.6249
0.20356,1.676
1.413,2.5522
2.081,6.8256
1.4228,1.0338
1.9123,5.5861
0.6364,2.7663
-0.17846,3.7319
2.7012,4.0415
0.5212,8.0613
8.5194,8.8908
0.39768,0.27676
0.32935,1.1627
-0.019348,0.15051
1.3935,3.3329
-0.63713,7.8973
0.6463,4.7456
2.2199,7.7845
0.61945,2.061
-0.1206,0.55251
-0.05997,0.24326
0.23381,0.41952
0.12313,5.9251
-0.11482,3.2564
0.29139,0.096106
0.82282,0.36133
4.8778,7.0313
0.49593,5.002
9.3884,7.9778
0.27403,4.2543
-0.054413,4.3662
-0.25443,1.046
-0.11271,0.53105
-0.09692,3.9226
1.4482,-0.090642
3.8654,1.0832
-0.12879,0.76126
2.7409,-1.0037
-0.011641,0.23418
2.3207,6.6314
0.453,1.6811
1.1635,1.5332
4.466,7.0218
0.91945,8.7617
-0.58872,2.8768
0.036504,0.08391
-0.17089,4.1278
0.11798,4.3252
-0.13488,3.0283
3.0176,4.2924
4.8396,8.519
1.7267,2.3335
0.0031369,0.20589
0.032906,0.28982
1.2799,3.8207
-0.0046277,0.23588
0.46381,1.5166
-0.016792,0.22512
0.59941,4.6882
-0.52657,5.0701
1.7778,2.1928
-0.001017,0.28281
-0.58914,2.8721
0.16466,2.4489
3.764,8.4889
-0.030124,0.24601
1.8846,0.86156
0.044244,0.24768
-0.023761,0.15489
0.045049,0.10028
0.35199,0.11793
1.3021,-0.24643
0.54894,1.3867
12.524,7.9145
-0.068159,0.71045
-0.10637,0.89955
0.029984,2.4941
0.73879,6.3672
1.0115,9.826
1.1108,4.3247
0.33049,0.56554
2.8967,9.2145
0.2421,1.2499
0.67253,-0.090494
-0.0067812,0.48088
-0.47778,2.9736
0.66587,0.32986
1.3497,1.3462
-0.27132,3.0249
0.60586,3.6938
-0.07734,0.27299
-0.08286,0.60599
0.10042,1.3255
0.66282,0.59731
2.1345,3.6524
2.6445,9.1702
3.1757,5.9615
2.4265,0.99306
-0.2799,7.1969
0.32939,2.0419
4.6212,8.0256
8.4369,9.1314
1.9415,1.8775
0.23835,0.19983
0.46207,2.5741
0.5987,1.995
3.3067,9.4557
1.1078,-0.31198
6.122,6.635
3.5621,5.9937
-0.014737,0.19757
0.86808,7.6652
2.141,11.972
0.26226,7.4973
0.21041,9.2756
-0.020523,0.21596
4.0939,-1.5177
-0.094367,0.78808
0.27173,0.48381
1.6208,2.9171
-0.049149,0.24569
0.014499,0.195
-0.46652,2.6388
5.7576,7.6896
2.5052,5.4414
-0.11608,2.2665
2.6851,0.70781
1.3892,2.126
5.6427,8.8569
0.90541,2.8098
0.29139,0.61289
0.68613,2.7787
1.5979,3.9882
6.4578,8.9923
-0.044443,0.51334
-0.0085612,0.68318
0.98865,4.3436
2.7462,8.015
0.84774,4.2372
0.0035175,0.23087
0.44882,0.89816
0.73332,5.0848
2.2624,5.4619
0.043775,0.082155
0.59183,0.30473
2.8571,-0.24281
0.2836,0.29855
1.8011,5.7895
-0.38302,2.3292
5.1891,10.821
4.4189,11.532
1.2801,6.7392
1.1241,1.233
-0.85519,5.7034
0.030113,0.87069
1.29,2.8395
-0.10421,0.69206
2.5582,3.5386
2.8991,5.7665
0.29053,3.4072
0.1258,2.5429
3.2284,1.8829
0.35679,1.1068
-0.023019,0.54451
0.33551,1.4626
-0.019796,0.5346
-0.04267,0.46786
0.047447,0.10562
1.8515,6.1728
6.2466,7.7611
2.965,4.2813
0.045165,0.078816
1.043,7.9912
1.6973,6.7974
1.0501,9.0209
0.096279,1.2348
0.76601,4.8607
2.0587,8.5999
0.84282,8.2975
6.9362,7.7232
-0.2244,1.5755
-0.065823,0.23234
0.4299,0.36834
-0.064248,0.32611
2.4528,5.9429
-0.024038,1.2057
5.9046,7.6866
0.071349,0.13611
5.567,6.8083
0.148,0.93386
0.029002,0.16236
6.1824,8.8355
1.9078,6.3491
1.5377,6.7574
-0.058502,1.2054
2.504,8.2814
1.2273,4.5052
-0.01535,0.20579
5.0762,8.8915
8.0806,8.5241
1.2176,1.5737
1.6858,5.8738
0.38682,0.19295
0.50685,0.63154
0.75604,1.8608
0.93127,6.8252
0.86164,3.6528
0.25203,5.1617
0.41304,0.085585
3.5845,8.5046
0.96142,2.7305
0.26076,0.39256
2.9948,5.9187
0.27518,0.83687
0.67355,2.237
0.24322,0.24588
0.40245,-0.12674
0.33846,9.4471
5.3673,2.0155
0.84188,2.2838
1.8623,6.6722
0.74659,0.32776
-0.28998,4.487
0.18034,3.5367
2.8567,5.7034
0.32314,0.89205
0.88291,5.5115
-0.14457,0.46111
0.15289,0.22619
0.57179,0.73758
0.084021,0.18703
0.014291,3.3703
0.50585,1.8741
-0.043941,2.2905
-0.020605,0.2631
0.29694,6.1369
4.9857,9.7625
0.030706,0.18166
-0.025106,0.19048
2.2014,5.975
0.070205,4.0503
0.34427,4.7347
4.713,7.0035
4.0294,6.7553
1.199,1.0564
1.2672,2.1645
10.851,8.0055
0.41126,0.72774
0.10513,2.7617
4.9407,7.1258
-0.064866,0.25734
-0.55934,4.2182
-0.10652,0.43049
-0.44134,3.0334
1.138,2.7438
0.41598,6.167
11.437,8.0653
2.7542,8.4379
-0.1242,0.51881
0.84661,3.1808
3.527,7.8946
-0.53546,2.8839
1.1258,6.749
0.13301,3.5226
-0.12666,1.3718
-0.029933,0.46155
4.0392,9.9183
0.0046072,0.11873
1.451,3.4931
-0.37963,2.1367
-0.011154,0.61945
1.1478,6.3806
-0.17111,5.9748
0.45961,1.8522
2.8753,4.4202
13.653,8.7703
0.39997,2.6589
0.49878,5.6275
0.76288,4.7813
-0.022631,8.1986
5.8713,10.542
-0.3926,1.8017
0.023239,0.208
3.6218,10.581
0.060853,3.0661
-0.025795,0.20066
1.0298,5.9573
3.1368,9.2161
0.50885,1.238
-0.57551,6.1799
-0.12384,1.0919
0.6627,5.6357
1.4305,2.9993
0.35846,-0.034868
0.82649,-0.084381
0.54689,1.5724
2.2451,6.5357
-0.074024,0.43636
0.076759,2.0538
-0.069657,0.3739
5.5326,4.3769
0.95733,3.0194
1.0906,5.6607
6.6599,9.4443
2.8139,6.5862
1.14,8.9871
0.35921,1.1825
1.0615,7.451
5.3756,8.8736
0.78706,1.8679
1.8389,8.8221
0.098012,0.82076
2.1317,7.6971
-0.016992,0.40675
-0.08814,0.4339
-0.030059,1.1741
1.7677,2.6778
-0.57834,12.391
-0.15321,1.0146
8.3499,7.3679
0.54066,0.97359
0.36539,0.05345
0.16149,1.2986
0.68746,1.3098
2.3307,3.0037
1.8685,2.3992
9.5598,7.8719
-0.14927,0.73435
2.3114,5.7836
6.4824,9.1954
0.43706,0.35463
2.8528,0.55473
4.2549,7.6146
3.9521,6.3537
0.59912,7.267
5.9038,8.3519
0.71833,4.5744
9.6027,7.1669
-0.032349,0.2261
0.078057,0.55064
2.1188,9.4192
-0.17359,1.1309
3.0383,5.8967
3.8504,9.2743
5.0689,7.9525
1.4579,3.5631
2.7103,4.1566
1.8228,7.4018
11.551,8.2244
-0.05586,0.95053
-0.17788,0.78338
0.088003,2.7944
1.7704,2.4013
0.31918,5.8236
-0.29891,2.2376
0.48734,8.7581
1.6192,1.5207
6.8348,7.8729
-0.0129,0.45178
-0.084839,0.34288
0.17864,5.0243
3.9826,9.3644
1.1352,4.3029
3.1665,8.5717
0.80431,2.4315
1.2614,7.4506
1.5025,6.0418
5.7766,7.714
0.32495,0.93858
-0.37392,1.3984
1.0362,-0.32324
1.6462,3.533
0.071734,3.7889
-0.13196,2.9327
3.2762,9.2655
-0.07676,0.27323
-0.73096,5.8031
-0.11377,0.50895
-0.59536,9.086
4.7416,5.2685
1.927,4.0434
0.30129,2.527
0.17899,4.29
3.3675,8.4536
0.047728,0.083289
-0.017229,0.21999
0.64941,1.1324
-0.12755,0.9085
0.35321,0.040631
0.28105,3.1209
14.873,9.3445
-0.58107,2.7311
0.41384,4.2459
6.7341,9.1949
3.0997,8.9273
-0.10666,0.34019
1.7578,0.70792
7.2224,7.1878
0.49199,5.5403
1.3496,3.6089
4.661,8.8977
3.0382,10.525
0.1941,5.5437
1.3275,6.9718
0.63251,1.3351
1.1992,6.6002
-0.40551,3.6203
1.4053,3.4438
2.3113,5.7552
2.3833,6.6648
0.19431,2.4411
0.54383,3.6664
0.1986,3.7575
-0.053524,0.92934
0.41717,5.4902
-0.070317,0.28523
0.48227,1.3482
-0.039664,0.8211
-0.69546,6.2014
0.03845,0.088383
1.3601,3.5682
-0.10499,1.0413
0.96557,2.4377
4.0365,9.828
3.5883,11.145
-0.53724,3.4242
-0.067753,0.50023
0.032871,0.19447
1.2058,8.1729
-0.026342,0.39894
0.0097977,0.35372
-0.030935,0.68336
0.040385,0.092831
0.0014993,0.098408
-0.084471,0.38751
0.70486,6.8966
0.027384,0.36478
5.1934,4.2351
0.46595,-0.32576
5.7984,8.5168
11.208,6.6409
-0.23574,1.9403
1.7646,1.3939
1.11,6.0147
0.5345,0.30005
0.40652,0.29621
2.9964,8.0174
0.16206,4.794
0.12753,1.4958
2.2653,0.047735
5.7236,8.2195
0.35996,-0.18958
-0.2068,0.85258
-0.077554,0.54106
1.7348,5.9287
-0.051519,0.25755
1.2204,4.396
0.34139,8.1346
0.11439,1.1297
0.79257,4.0716
3.4985,8.6918
5.1691,11.479
1.0682,7.1341
0.89438,4.6491
-0.35511,1.9515
1.5115,1.2686
-0.13966,1.2332
2.5723,6.8348
0.18749,0.96836
0.29913,1.0786
2.6433,6.6417
-0.0968,0.38403
0.33717,0.38453
4.5173,8.84
-0.00088457,3.5309
-0.043936,0.26342
-0.047525,0.23758
1.059,5.1562
0.37228,2.5057
-0.27692,6.907
-0.27847,1.7504
-0.22363,0.85065
-0.13794,0.4869
1.8085,4.5128
0.14167,2.6374
0.31473,8.26
9.9065,9.8912
-0.060679,0.48714
2.4605,3.8809
0.86604,-0.24978
1.6916,7.3735
1.9708,4.3869
1.0422,3.3942
6.851,1.4543
-0.048556,0.20407
3.1193,4.8535
4.033,9.4269
3.3759,4.899
2.6732,6.5264
0.39987,2.81
-0.074751,0.26608
2.1015,7.0692
0.8132,1.4238
0.0054123,0.64481
3.0476,7.8613
7.2273,8.4226
0.60248,3.0526
-0.1833,1.0044
-0.4075,2.3431
1.7019,6.4247
0.70121,0.77945
0.88678,6.7275
-0.13241,0.38774
1.0027,4.2037
0.27224,0.82773
1.3963,0.4806
4.1915,6.6974
0.16838,2.3896
-0.022113,0.13258
-0.060992,0.52721
-0.020311,0.25935
-0.031055,0.39994
1.8214,7.6733
0.60339,-0.20452
-0.23273,1.5062
-0.23621,4.5883
1.0301,3.0284
0.54244,3.7339
-0.13791,5.1472
12.968,6.746
0.60776,2.9316
0.60945,4.7666
0.74962,1.4456
0.67125,4.7749
-0.02994,0.2445
-0.016092,0.20547
0.66093,1.6615
-0.067235,0.28257
0.95448,2.021
-0.66581,4.8767
2.9252,7.4656
-0.35129,5.8012
6.0516,7.904
0.40961,-0.24959
1.3703,4.7207
1.0499,3.5959
0.4601,0.5582
0.53726,2.9134
2.1815,2.5612
0.24091,1.3869
0.99321,0.053563
2.2309,3.043
1.1872,2.4517
0.56036,6.0153
0.032567,2.2544
0.036524,1.0134
1.2553,2.6836
0.21692,1.341
3.2162,8.5282
-0.023935,0.25186
-0.18239,0.70027
-0.25711,1.9647
4.0334,10.163
2.9792,7.9785
0.77076,0.70425
-0.20128,3.1892
-0.010654,0.21432
0.058745,0.11206
1.8451,5.2911
-0.46294,3.2553
0.73059,0.43107
-0.015009,0.20121
-0.26974,3.3871
0.0068313,0.091874
4.1374,8.8075
1.0264,5.9893
0.4122,1.2496
2.5832,1.0459
10.544,7.5493
9.9161,8.5522
1.2894,5.7999
0.34321,0.033727
0.45979,4.4664
-0.059552,0.72044
1.2746,3.6027
-0.49856,7.9968
-0.089194,9.6431
4.1808,8.5449
0.87338,7.7329
0.96406,4.8373
-0.13673,0.48261
0.98126,2.0888
3.823,7.5753
-0.50444,1.8783
1.4185,5.0697
0.41056,1.4203
1.9101,6.267
0.76875,5.7729
0.23887,1.5418
0.3287,-0.18083
7.9262,7.7914
-0.040594,0.28372
-0.098774,2.8546
1.5092,3.1103
-0.15679,0.74267
-0.54624,5.5233
8.709,9.9451
1.1852,0.40727
1.5692,7.0336
-0.044895,0.34924
0.042288,0.073795
-0.14829,0.90756
0.29799,0.53803
1.0992,3.5459
1.4166,6.093
1.8321,4.7578
2.4821,6.7263
3.304,8.8916
-0.014615,0.19593
1.1114,1.2615
-0.25887,2.2315
-0.45212,4.0424
0.8157,0.72915
0.81665,0.88854
4.8581,7.1934
-0.069206,0.5216
0.67052,0.51112
4.9632,9.627
0.63907,0.53499
0.70878,1.565
0.075809,0.25096
-0.10267,0.43147
1.4471,4.6051
0.33228,5.6427
1.3271,5.4594
2.1804,7.1109
6.9204,5.5223
2.4945,6.4853
-0.069532,0.68348
0.017969,0.87267
-0.15979,0.72916
-0.34321,4.6213
0.21756,2.4046
0.24074,4.9785
0.066485,0.15282
-0.41299,6.2606
3.3093,5.9569
4.6838,6.1167
-1.0509,5.7745
-0.30845,3.2267
2.0602,9.0234
0.43164,2.0888
0.34089,0.4953
3.6202,10.112
0.95641,6.0295
8.5796,4.8155
2.9572,5.2748
0.24622,7.4559
3.4234,5.9487
0.37496,3.1242
2.0807,7.8972
0.46318,0.19929
0.61557,4.9285
-0.025256,0.3225
0.0088663,0.11924
-0.55386,3.643
0.16304,4.3921
2.2505,-0.44338
1.0549,5.7589
0.043167,1.5629
0.034031,2.3731
-0.11688,1.6117
0.77283,4.9543
0.3939,3.2209
-0.20472,1.0841
-0.32761,3.8338
0.024048,0.085379
0.1566,2.1697
9.674,9.0795
