-0.086468,0.45421
0.67402,2.3997
1.3609,2.0516
-0.12731,1.0557
0.46954,-0.19094
-0.12099,0.54676
1.3531,2.823
0.82628,4.3786
0.03304,0.18139
0.62046,1.4483
4.4065,7.8845
1.0143,1.4311
0.41181,2.0582
-0.13129,0.54006
0.56499,0.22554
0.29362,1.2644
0.59606,6.7955
0.54604,4.0179
-0.24674,5.1932
0.25728,5.3736
0.2558,0.97471
-0.041324,0.31315
10.406,9.482
0.66979,0.93172
0.6715,7.0225
-0.11243,0.48783
1.4769,0.16414
0.72988,0.30074
0.43564,1.5389
1.3343,4.4202
4.8574,7.9993
-0.43398,3.3046
-0.17432,0.94371
-0.098862,0.33893
0.093718,6.6966
0.096662,0.19069
0.61112,8.7817
0.079995,0.16032
0.76937,3.9429
0.27741,3.2719
2.779,4.3031
4.9365,8.4005
2.6045,7.8198
0.016305,0.22159
0.28719,2.1289
1.7104,0.74191
3.3587,11.646
0.3802,0.31705
1.0609,4.2621
-0.38646,2.0205
-0.82091,5.4891
6.1305,9.4367
0.72437,3.2883
0.14448,2.8958
7.898,7.4191
-0.065239,0.79826
0.039992,0.073655
0.017818,0.28331
0.4643,4.2139
-0.22526,2.1898
1.8232,5.7636
-0.23354,1.2415
0.41905,-0.0066394
3.2321,6.2756
0.53549,-0.27744
2.1621,0.038705
0.037893,0.075942
-0.056618,0.45549
0.010098,10.092
12.084,9.8701
7.0986,9.7126
-0.080943,0.2263
0.41316,0.20687
-0.12036,1.4496
0.16968,0.73825
11.758,8.6524
2.927,4.8001
0.49312,0.043452
7.4635,7.2339
11.137,10.734
-0.25743,0.78635
-0.08377,1.7591
1.061,9.9593
0.35557,4.8058
0.34382,0.36639
-0.35209,3.1105
-0.14419,0.44036
-0.30854,1.4134
-0.59229,3.6423
0.62539,0.25636
0.28682,0.75294
6.2649,6.5496
1.1268,7.2675
-0.31894,6.618
3.9584,4.2876
0.45428,-0.1759
0.082019,0.15106
0.72016,2.4429
5.2409,10.93
0.063622,0.27156
0.021183,0.35389
2.2734,5.9908
-0.40346,3.8353
-0.022821,0.28447
0.33481,2.2306
-0.18398,1.1501
0.59895,1.2936
9.1629,9.9226
0.12416,2.1061
2.0767,4.5101
0.12551,4.0889
3.5767,7.0623
1.8163,5.239
-0.079179,0.30965
-0.073555,0.25217
0.094145,0.82857
0.62077,3.3304
-0.032116,0.47142
-0.15569,4.4575
-0.059444,0.28775
1.0345,4.1596
1.3737,4.9734
3.251,4.1976
6.9974,9.9259
-0.41583,2.8005
1.6944,4.6976
0.22488,1.4099
2.7264,7.4905
4.4207,11.386
14.473,9.0687
0.046089,0.10696
-0.067104,1.733
0.77454,3.9959
-0.13867,0.53023
0.47855,3.7081
4.8251,8.2931
4.7176,7.7223
0.96527,5.3373
5.0629,6.1892
-0.053524,2.7602
2.1627,6.9485
1.8686,8.0769
0.57464,6.8259
-0.064205,0.31569
0.061883,0.11397
2.8869,4.1655
0.38527,6.6371
-0.018602,0.24093
1.3476,1.6592
-0.034051,0.19041
0.11026,4.6735
2.9103,7.1836
1.9527,8.6516
0.33825,2.1311
0.23541,2.5128
1.7926,2.4258
2.7829,9.402
0.97887,2.2941
-0.086137,1.1033
-0.11078,0.37559
5.9286,8.349
0.61695,3.3541
-0.24028,6.0033
0.89367,3.92
0.10304,2.4435
0.46578,0.47158
0.32099,2.0373
0.13922,1.7401
-0.090719,2.7371
0.61103,0.19797
-0.24105,4.2559
0.48241,5.4336
1.797,2.432
-0.19189,1.0379
0.0050517,0.13215
0.021418,0.20272
4.8621,8.9442
-0.022409,0.27725
3.6411,7.8408
0.052777,0.12249
-0.067922,0.38746
6.2246,9.1352
0.41113,0.21283
0.806,0.78287
-0.34714,7.6031
1.1433,8.9836
0.094558,0.23436
0.04483,0.10729
-0.61177,3.3022
0.29286,6.498
0.25542,1.6674
1.2363,0.49211
7.6676,10.046
4.207,7.0051
1.017,4.6242
0.47014,2.4298
0.61735,0.83645
0.13843,1.8228
1.4658,8.4224
3.4125,7.503
1.4679,6.3771
3.5358,8.4483
0.23748,1.321
0.025158,0.71806
1.7458,0.048152
-0.021657,0.26996
3.2379,4.3414
6.3223,8.029
0.12125,0.37393
3.7381,2.8219
1.0879,6.6903
-0.060861,0.97605
7.0677,6.2513
1.2022,5.8981
6.7737,8.5177
4.1385,2.5341
0.97675,5.3172
0.64046,1.4551
0.36471,8.0167
0.56492,0.30431
0.98124,3.2942
0.98439,2.1135
2.9426,5.0701
1.8782,6.4037
0.78452,4.111
-0.52127,3.4005
-0.047637,1.3189
0.43859,5.9949
0.41065,7.2031
0.45589,-0.037786
0.95415,0.19456
-0.69017,6.6666
-0.20289,0.89959
1.0481,-0.62183
0.86266,6.5248
0.0015886,0.10866
0.053252,2.0022
1.9674,3.9492
0.48033,1.6664
1.9775,9.6243
-0.27412,1.307
-0.18092,2.7181
0.018976,0.25789
0.52267,5.1359
0.27325,1.1916
-0.37129,2.65
2.7228,3.3166
1.8761,6.6349
1.1905,5.1111
5.1979,6.2285
4.1542,7.9841
1.7647,9.3042
2.9016,9.1344
1.98,6.0761
3.2054,5.1727
-0.032907,0.22381
-0.30607,1.215
2.8958,5.9913
1.3651,7.7125
0.73209,7.6719
0.75974,1.7211
-0.41159,1.7069
0.1656,2.7969
-0.19842,1.8216
0.15808,0.97544
2.4025,5.3465
-0.24803,0.93761
0.77997,3.0787
7.72,8.3293
-0.35102,6.5269
2.6065,11.085
3.2509,5.3867
0.38779,3.9475
0.64097,0.64029
0.4164,0.7607
0.93787,7.0653
-0.31102,2.8598
5.0074,9.5645
7.8325,7.9683
0.040864,8.2778
5.3282,7.9677
-0.11483,0.52765
0.043237,0.079632
0.26842,0.26821
-0.33695,1.6408
-0.23912,1.2304
0.47961,9.1711
0.48593,-0.0025533
0.69645,0.6384
0.1998,1.2274
5.2763,6.2482
-0.080344,0.82109
-0.065493,0.4208
0.095417,3.0068
2.4455,3.198
12.45,9.8451
2.4008,4.2887
0.22888,2.9896
0.85653,2.8629
2.2248,6.4804
0.31891,-0.062224
2.057,6.8734
0.88636,6.1954
-0.26287,5.1587
2.4466,5.8622
-0.83692,5.4223
1.7053,6.6098
-0.0065135,0.41645
0.56635,5.5491
0.8603,4.5772
0.54912,0.95084
-0.032905,0.26189
0.92182,3.4234
2.1423,6.1812
0.025413,0.13952
11.641,7.7103
0.02385,0.13565
0.026377,0.41841
-0.13682,0.46389
2.8614,3.462
0.96626,1.93
0.083856,0.15444
0.42416,2.4202
8.4092,8.8514
-0.84182,7.2128
-0.051311,0.24838
0.48923,-0.20364
0.0015623,0.10687
0.34722,1.9405
-0.020598,7.4587
5.3372,7.8121
1.5009,3.018
7.648,8.4675
0.61017,2.8746
0.8017,3.2878
0.48088,2.4088
0.095506,0.19604
0.044378,0.081733
0.3876,0.44437
-0.13849,0.3872
0.74547,0.26243
2.0533,7.0838
0.30553,4.7268
-0.32108,2.9768
-0.2824,1.4274
-0.15129,3.2183
-0.032026,0.23665
0.85559,5.4268
-0.079896,0.47281
0.40691,4.2381
0.86473,1.1263
0.51263,2.8205
1.1605,3.7333
0.15984,1.8747
0.56242,-0.27374
3.0163,3.3778
0.67076,3.1593
-0.10087,1.1119
2.9882,5.5748
-0.063444,5.1428
0.12272,4.1031
1.5238,5.5876
-0.73254,10.803
0.67683,-0.14066
1.5148,1.2956
0.13848,1.5524
1.3639,5.3516
1.8759,6.355
0.57676,0.73048
-0.73313,4.4379
0.1895,0.80814
9.2361,9.2316
3.1773,9.6597
4.2448,10.064
1.0863,4.9094
0.38791,0.25998
-0.067564,0.3322
1.0354,1.5376
0.33611,3.7126
2.8408,5.3499
0.51625,2.3935
-0.061096,0.52019
0.37929,1.256
-0.27264,2.8534
0.47404,1.274
1.1699,3.1867
4.6512,8.9699
6.7057,6.8958
0.036947,0.14704
1.1652,4.4245
1.2359,2.969
0.53071,0.3407
0.23586,6.9429
0.37312,5.5387
11.696,10.267
1.6084,7.9458
3.4275,6.9603
-0.3204,3.0943
5.5378,7.2516
0.67458,1.0694
0.49063,-0.271
3.7947,4.9218
3.5665,9.7746
0.32086,4.8632
-0.08907,0.34049
0.31266,0.21845
-0.26975,1.4582
0.71746,1.5474
0.28469,4.141
0.48983,2.4223
2.6514,3.1451
0.89766,2.1791
-0.052545,0.23305
4.8613,8.0149
7.6842,11.183
0.37379,4.2095
-0.17524,2.8246
0.30066,5.0061
0.091238,5.2222
4.5342,7.9172
-0.080386,0.39766
0.20487,5.1172
1.7328,5.9839
-0.37004,2.2975
0.56295,1.7539
4.8876,9.8059
0.42965,6.042
-0.14561,0.69284
-0.098778,0.84322
0.79511,0.0058111
0.23797,5.9314
2.4673,4.3247
2.6639,5.2703
0.38312,0.14599
1.9572,6.7052
0.26028,0.056627
-0.069068,0.34168
-0.011956,0.15645
1.0867,-0.18169
-0.18011,1.1729
1.9413,3.4122
0.37171,3.994
-0.035264,0.26723
9.8918,9.4726
3.6578,9.0844
-0.086157,0.42362
4.0215,8.6162
1.8112,5.2479
0.35357,0.56205
1.7815,6.2703
0.98868,0.14132
-0.53706,2.6224
1.2993,6.5829
-0.076693,4.9197
0.28995,2.031
8.5104,8.3943
1.3695,1.2393
4.7649,5.9224
0.46351,1.4639
1.9168,6.6586
-0.048703,1.3124
0.68261,0.21532
1.7865,6.5221
0.50682,-0.3065
0.16693,1.4384
-0.28177,1.8498
-0.16262,0.45466
1.5479,3.4027
-0.087424,4.1558
3.6009,-0.47405
7.406,8.9332
0.2427,1.8646
2.8755,9.3945
-0.15035,6.6387
0.071114,1.788
0.36298,0.14794
0.079395,5.9032
2.8362,10.087
4.2774,9.0551
1.3643,8.1585
2.7714,0.53877
6.2223,9.118
-0.21225,5.7837
0.99316,2.3978
0.18219,0.73554
1.1964,2.5335
1.7986,8.018
-0.010055,0.90722
0.75693,0.81631
0.60301,2.7205
3.2885,8.4322
2.787,12.226
9.3876,11.442
1.5264,6.0154
0.10219,9.951
-0.23814,1.245
0.36137,1.5172
0.68279,10.671
0.34009,0.63179
-0.38132,6.3945
2.9514,8.7752
6.1798,6.8298
-0.062852,2.3685
0.093574,0.22898
0.01491,0.20263
0.44843,0.23674
0.2258,3.4144
0.16614,2.6002
0.049237,1.7299
-0.18434,1.2784
-0.16604,0.92328
-0.13718,0.47029
-0.17061,0.74629
-0.29965,1.3909
0.75887,3.6827
10.088,9.658
0.25672,1.9112
-0.55267,2.5927
0.26565,0.92689
2.5452,10.167
-0.17342,5.045
0.52409,4.0098
-0.065511,5.4121
0.36464,0.24954
3.8124,2.897
1.8019,4.316
10.847,9.0874
3.0994,4.5054
0.63952,8.0653
2.311,3.405
0.65372,0.07104
-0.46816,4.3027
0.63539,2.2992
1.3621,6.7744
10.253,11.269
1.9833,4.4415
1.1028,3.6586
1.599,4.9381
2.5939,8.065
0.37517,7.9506
-0.1872,2.0303
-0.17941,0.81403
0.46331,4.5354
0.99987,3.9571
4.9477,8.1396
0.50919,4.307
0.3177,0.7313
3.1698,10.345
4.3018,8.7444
0.75932,5.9543
1.032,1.9138
4.7367,8.8264
2.8873,1.401
1.3555,7.0124
0.11616,4.9585
1.9402,5.5783
3.5338,5.1268
-0.1561,0.6836
1.0725,4.2697
0.062561,0.14519
0.64875,1.2113
1.1067,8.2364
-0.48103,7.8868
1.9889,7.3117
0.15661,3.3397
1.1557,7.2367
1.2091,0.64387
0.50029,0.16882
0.30966,4.433
-0.42787,2.4285
3.3009,5.2324
1.1792,2.8459
4.2416,7.2812
0.47828,3.0931
1.5909,6.692
-0.19706,5.1293
2.0349,5.5034
-0.39925,7.2868
3.7378,-0.21493
-0.37091,1.8881
0.76914,6.4467
0.016061,0.21827
1.1752,6.8707
0.70594,10.373
0.61315,4.2598
-0.56346,2.2967
-0.078622,0.49751
0.36872,4.0291
2.4975,8.1591
1.0694,7.3774
7.8522,7.5788
0.58708,-0.34481
0.46461,9.7721
0.53047,5.3164
0.51468,3.814
0.04912,0.73121
-0.034057,0.60884
-0.018732,0.19236
0.83178,5.944
1.031,4.8834
3.8774,9.0158
0.12059,1.3309
0.042072,3.1333
1.8809,5.9867
-0.1151,0.63475
0.94142,2.7457
-0.27145,1.6787
0.054306,0.12603
0.24981,1.6635
0.25406,3.1456
0.24268,2.7565
7.0788,9.2484
9.2559,7.3336
-0.099548,0.33752
-0.54703,4.3466
0.64995,2.6463
0.85482,2.1266
5.8127,9.0575
0.61728,0.61203
-0.33312,1.7726
1.454,6.1502
-0.21354,3.5078
3.72,3.9453
0.0026674,0.18246
-0.23294,2.1241
0.97502,3.8255
0.74085,0.87965
0.26145,5.0153
3.1192,7.9943
0.63318,7.3234
0.04305,0.079288
3.0482,4.2801
2.1378,6.5834
1.9929,8.8372
-0.12898,0.3606
1.2419,7.583
1.7562,6.0168
0.19329,-0.1169
0.21647,1.4621
0.041988,0.077332
-0.17299,0.81577
0.93214,4.716
0.21922,3.0062
-0.19994,1.3123
2.0613,10.248
0.41114,3.4301
-0.1559,0.64957
-0.029175,0.18494
0.1138,0.80452
0.2809,3.1034
1.5009,2.5537
-0.093513,0.46905
0.49107,6.5438
0.18171,3.1571
3.4296,8.6563
-0.16467,0.61299
5.7535,5.4082
-0.4248,2.0873
1.56,1.6549
0.65516,0.60285
3.3548,5.3342
-0.095095,1.1273
1.1151,3.8075
1.5461,3.1421
0.83297,5.94
-0.054679,7.2156
-0.41906,2.591
-0.09043,0.35519
1.4192,2.8873
-0.10453,0.55641
0.030311,2.6186
0.3073,0.90906
0.97778,0.24844
0.30775,2.2626
2.1432,6.1792
0.761,3.9822
0.18599,7.443
-0.096568,0.33107
0.99813,3.5324
1.3294,4.0397
1.027,6.0653
-0.26801,1.4582
0.98337,3.6984
-0.31438,6.7293
-0.33659,1.3481
7.7273,10.163
0.033619,2.2909
-0.4248,3.1364
0.78457,3.8878
1.3328,5.6928
0.38093,3.705
-0.062966,1.9352
2.0539,0.35495
3.8328,6.5828
-0.0442,0.28017
1.0662,5.9358
7.1587,6.56
3.5481,7.0839
0.88737,0.7114
0.372,6.1982
2.9808,4.9673
9.5299,8.4903
10.793,7.8549
-0.14,3.362
-0.09181,0.43329
1.1254,5.2084
0.58027,6.6765
-0.22791,1.2658
-0.080987,3.5495
0.093081,0.54906
4.8448,6.7274
0.36129,1.5643
-0.054562,4.2026
1.3966,6.7472
-0.16314,0.49823
-0.13812,3.4328
-0.62358,4.918
0.29527,4.6111
0.83685,-0.12818
0.30887,0.08315
-0.09705,1.0174
-0.64803,3.4875
0.086143,1.7627
0.0050188,0.29433
3.4525,8.3488
-0.1198,0.47053
0.48692,4.7604
0.39269,0.58788
0.57551,2.1661
0.43467,4.8937
0.47824,2.0834
-0.1562,0.985
1.4696,4.4119
-0.14664,1.635
-0.24759,2.4268
0.31495,1.7445
4.6341,5.1952
1.6466,6.677
1.7102,0.33699
-0.75043,7.3174
-0.068075,1.9639
0.18639,3.2348
0.80346,2.1387
5.1155,10.089
0.0064831,0.1696
0.54284,1.6178
2.1076,5.1598
6.162,8.8824
-0.37824,1.8962
4.1218,7.2824
0.50245,2.8932
0.070531,0.1299
-0.097736,3.3663
-0.23159,0.77593
1.9624,3.5351
0.8492,0.63243
0.013997,0.19023
0.27859,3.666
2.6974,3.0455
0.13945,1.2632
-0.13693,1.3476
0.97282,5.8381
1.0226,7.7628
-0.097177,5.296
-0.14043,0.58214
2.9165,10.944
-0.0668,0.26237
0.066692,0.12283
-0.23739,0.81055
0.41473,5.3917
1.3029,-0.12466
-0.1531,0.64828
4.478,10.728
7.5242,9.9067
0.31095,1.1964
0.58923,-0.11663
-0.20841,0.77189
-0.0032558,0.69492
3.221,7.6765
2.6436,9.5043
0.0071168,0.39972
0.075533,0.13911
1.3115,-0.64464
0.45851,0.11078
-0.16429,7.5727
-0.33619,1.7194
2.6273,9.9768
1.2688,-0.45299
0.35063,0.42967
0.01703,0.23144
0.33001,7.4087
2.8911,7.4273
-0.0605,0.45589
2.338,5.6904
9.894,11.31
-0.11767,0.39895
0.41544,1.3561
2.9057,-0.15816
0.82511,2.5611
-0.29705,1.8771
11.156,9.5086
3.4464,7.2254
0.025147,0.22765
-0.0015116,2.9903
0.060585,3.2338
0.37172,3.9523
-0.12445,0.59786
0.84986,6.2544
0.12429,7.9129
-0.073013,2.994
3.0582,7.0488
-0.028183,0.84313
0.46303,1.7074
-0.021004,2.2235
0.60896,3.5686
1.3012,4.6006
6.6886,9.9714
0.41899,0.88974
0.17654,7.6594
0.10836,0.51695
0.12499,1.0627
3.8478,9.0142
0.47424,3.795
1.1649,2.5247
8.8809,9.898
-0.10068,0.39373
1.5857,0.38027
0.57561,0.21533
1.2643,4.6299
1.4504,3.4767
-0.018598,0.40046
-0.055233,0.37565
0.96227,1.4535
0.47537,1.4349
0.24717,1.8762
-0.17262,0.69029
2.6837,8.7305
0.06807,0.15798
0.48016,2.8546
2.0888,4.8495
0.48819,0.097639
0.49719,1.1808
-0.42912,5.8023
0.80413,3.1313
0.047202,0.65492
-0.0024848,0.12125
-0.28012,5.6026
0.30097,4.9002
1.6335,3.1012
-0.14527,2.5332
0.4859,7.1181
0.65126,-0.20346
0.70561,1.4511
1.4016,5.1272
0.11786,5.1455
-0.03955,4.1919
1.7833,-0.36432
5.3107,6.6988
1.9905,5.9123
3.6089,4.5819
2.1941,7.0798
2.01,5.7805
-0.22553,1.93
0.046922,0.086419
-0.14616,0.40863
0.28291,3.3652
1.0878,4.3937
-0.21484,10.883
-0.16242,0.4541
0.48068,5.9297
0.29331,1.5433
5.6193,7.6935
3.2182,8.64
1.0743,3.3791
5.3971,5.822
6.447,6.6214
8.3847,9.1117
0.32191,2.6121
4.3041,6.0527
2.5766,6.8957
1.4898,1.624
3.129,6.8631
1.4531,2.6535
-0.54905,5.3936
-0.067483,0.3318
-0.53717,4.9373
4.4676,4.5562
4.6618,9.1901
0.054775,0.10088
2.8227,9.7234
1.1116,4.7839
-0.29613,1.7208
1.997,10.24
-0.16897,1.7369
-0.55788,2.1878
-0.11621,0.39744
2.9009,1.6196
-0.019837,1.7099
0.012981,0.17641
0.68119,1.7823
1.5695,2.0798
0.60613,4.1409
1.8343,4.0079
11.425,6.652
1.9817,10.345
3.1685,6.6316
0.095332,5.796
-0.27711,2.7349
3.2409,9.0595
2.1566,9.2156
-0.070758,0.47675
1.0548,5.8432
0.66354,3.7908
-0.10926,2.9107
-0.018836,0.19342
0.045887,4.2651
1.1054,0.92289
1.6027,11.527
3.1967,5.3835
-0.19461,0.5441
-0.042859,1.002
0.10669,2.9334
1.0272,1.0614
-0.01765,0.10279
3.5599,6.9219
-0.14819,0.61643
1.0776,-0.17303
4.5957,9.2717
0.021661,0.13012
0.03245,0.077659
-0.0095899,4.633
3.4339,6.8084
2.1943,2.7797
11.394,9.7932
1.537,0.94246
-0.085389,0.55861
-0.39532,2.5926
2.1159,10.55
5.3294,8.1746
-0.051819,0.46635
0.03195,0.058844
-0.037741,0.91083
0.017739,0.3191
-0.30067,4.8105
6.9239,9.5724
2.7539,6.8926
-0.29579,6.6015
5.1492,7.8098
3.0823,5.8748
0.030192,0.27332
-0.28664,1.899
-0.2568,2.286
0.57467,7.5908
1.1622,-0.36006
2.1674,9.7467
0.077732,1.7105
1.2798,3.4745
0.64037,1.164
0.13913,1.2755
0.43466,3.5013
2.678,9.7137
2.3701,7.8295
6.3626,8.2633
-0.035749,0.42224
1.6874,6.0707
1.0464,4.133
3.0124,7.3984
1.1912,2.7444
0.35905,2.5597
0.46691,3.3017
2.5761,7.3917
-0.51783,4.2127
4.8284,9.5759
0.89162,2.24
0.86262,2.6034
0.59591,0.34506
0.84622,1.7416
1.9111,5.5882
-0.056847,0.52288
-0.00042232,0.31263
0.041569,0.07656
-0.38532,5.4211
0.48807,0.32823
-0.20638,0.80387
0.82015,8.3682
-0.048958,0.24072
0.0014803,1.543
-0.15605,0.72271
0.37297,1.5612
0.29896,2.338
1.1887,0.27921
3.617,10.078
-0.0028817,0.46152
2.3789,8.9351
0.32921,0.74366
0.56983,-0.13197
0.99344,6.876
0.20826,1.735
1.4522,2.7629
2.1365,7.203
1.4633,1.2125
1.9637,5.9179
0.65287,2.8965
-0.1863,3.7938
2.7765,4.4261
0.53084,8.2943
8.7605,10.019
0.40897,0.32646
0.33807,1.2242
-0.020015,0.15168
1.4315,3.5585
-0.66119,7.9999
0.66166,4.9201
2.2787,8.1981
0.63588,2.174
-0.12449,0.55135
-0.061878,0.24199
0.24027,0.45433
0.1225,6.068
-0.12044,3.3149
0.30022,0.12971
0.84687,0.45901
5.0141,7.7199
0.50675,5.1656
9.6546,9.182
0.27896,4.3773
-0.059081,4.4556
-0.26254,1.0409
-0.11635,0.53028
-0.10312,3.9982
1.4902,0.066282
3.9766,1.5309
-0.13306,0.76375
2.8207,-0.72473
-0.012144,0.23802
2.3826,7.0315
0.4643,1.7682
1.1961,1.6944
4.59,7.6654
0.93986,9.0539
-0.60779,2.875
0.037501,0.089748
-0.17877,4.1992
0.11833,4.4326
-0.14091,3.0796
3.1015,4.7177
4.9731,9.2366
1.7751,2.5738
0.0030808,0.21073
0.033648,0.29976
1.315,4.0438
-0.0049293,0.24053
0.47616,1.6006
-0.017439,0.2282
0.61342,4.8563
-0.54543,5.1231
1.8277,2.4357
-0.0012478,0.28888
-0.60824,2.8702
0.16769,2.5204
3.8674,9.0867
-0.031169,0.24807
1.9386,1.0871
0.045352,0.25794
-0.024558,0.15567
0.046282,0.10741
0.3621,0.15911
1.34,-0.10895
0.56387,1.4772
12.881,9.4611
-0.070632,0.71849
-0.11009,0.90752
0.029068,2.5518
0.75566,6.5873
1.034,10.151
1.1399,4.541
0.33966,0.61414
2.9733,9.7342
0.24823,1.3037
0.6921,-0.018707
-0.0073174,0.49064
-0.49373,2.9861
0.68492,0.41013
1.3878,1.5237
-0.28131,3.0612
0.62078,3.8409
-0.079771,0.27047
-0.085685,0.61012
0.10238,1.3655
0.68162,0.68304
2.1939,3.9662
2.7145,9.6606
3.2628,6.4408
2.4969,1.2802
-0.29362,7.3239
0.33749,2.1226
4.7487,8.7086
8.6741,10.257
1.9964,2.1314
0.24511,0.23034
0.47362,2.681
0.61465,2.1042
3.3959,10.025
1.14,-0.1971
6.2955,7.4507
3.6603,6.516
-0.015305,0.20027
0.88778,7.9278
2.1938,12.469
0.26454,7.6898
0.20994,9.5012
-0.02127,0.21842
4.2127,-1.101
-0.097662,0.79494
0.27926,0.52419
1.6657,3.1587
-0.050752,0.24567
0.014779,0.20085
-0.4819,2.6452
5.9188,8.4892
2.5737,5.8352
-0.12104,2.3033
2.7624,1.0178
1.4272,2.3255
5.7995,9.6698
0.92964,2.9704
0.29939,0.65824
0.70401,2.9147
1.6413,4.2506
6.639,9.8966
-0.046091,0.51968
-0.0092937,0.69716
1.0142,4.5469
2.8191,8.4923
0.8693,4.4227
0.0034545,0.2363
0.46118,0.96701
0.75098,5.2763
2.324,5.8294
0.044987,0.088748
0.60823,0.37683
2.9404,0.064951
0.2916,0.33619
1.8492,6.1135
-0.39576,2.338
5.3317,11.626
4.5386,12.268
1.3122,7.0269
1.1556,1.3834
-0.88399,5.7341
0.030368,0.89301
1.3254,3.0431
-0.10771,0.69574
2.6299,3.8965
2.9789,6.2105
0.2965,3.5135
0.12766,2.6122
3.3206,2.2782
0.36633,1.1701
-0.024071,0.55387
0.34417,1.5314
-0.020753,0.5441
-0.044245,0.4734
0.048746,0.11313
1.9007,6.5108
6.4221,8.6158
3.0478,4.7001
0.046418,0.085492
1.0677,8.28
1.7417,7.1321
1.075,9.3323
0.098204,1.2724
0.78477,5.0508
2.1122,9.0135
0.86133,8.5712
7.1326,8.6518
-0.23201,1.5853
-0.067892,0.23019
0.44207,0.42357
-0.066339,0.32618
2.5196,6.3417
-0.025584,1.2294
6.0704,8.502
0.073308,0.14692
5.724,7.5671
0.15162,0.9705
0.029728,0.16908
6.3558,9.7061
1.9583,6.6973
1.5775,7.0737
-0.061048,1.2253
2.5707,8.7369
1.2595,4.7383
-0.015941,0.2086
5.217,9.6425
8.3082,9.5971
1.252,1.7414
1.7297,6.1877
0.39788,0.2396
0.52109,0.70092
0.77667,1.9843
0.9534,7.0764
0.88402,3.8271
0.25567,5.3021
0.42494,0.13277
3.6821,9.0838
0.98732,2.8956
0.26804,0.42973
3.0773,6.3765
0.28254,0.88534
0.69151,2.3597
0.25008,0.27794
0.41419,-0.085355
0.34156,9.6906
5.5218,2.6478
0.86465,2.426
1.9115,7.0221
0.76812,0.41668
-0.30152,4.5531
0.18364,3.6332
2.9354,6.1413
0.33186,0.94699
0.90454,5.7287
-0.14908,0.45532
0.15715,0.24791
0.58786,0.81639
0.086321,0.20034
0.012332,3.4454
0.51917,1.9705
-0.046314,2.3352
-0.021386,0.26658
0.30117,6.3035
5.123,10.523
0.031461,0.189
-0.025968,0.19189
2.2609,6.347
0.069357,4.1464
0.35087,4.8759
4.8444,7.6736
4.1412,7.3449
1.2324,1.2116
1.3023,2.3508
11.16,9.3708
0.42265,0.78876
0.10622,2.8335
5.0783,7.8239
-0.066926,0.25584
-0.57853,4.249
-0.10991,0.4282
-0.45627,3.0512
1.1684,2.9291
0.42368,6.3472
11.763,9.4954
2.828,8.9243
-0.12817,0.51651
0.86886,3.3431
3.6236,8.454
-0.55302,2.8881
1.1537,7.0199
0.13435,3.6141
-0.1313,1.3878
-0.031133,0.46835
4.149,10.578
0.0046568,0.12182
1.4898,3.7293
-0.39212,2.1417
-0.011913,0.63175
1.1765,6.6459
-0.18032,6.0865
0.47162,1.943
2.9554,4.8322
14.042,10.46
0.40968,2.7609
0.50924,5.8051
0.78158,4.9694
-0.029087,8.3751
6.0338,11.417
-0.40524,1.7979
0.02376,0.2151
3.7191,11.21
0.060435,3.1397
-0.026685,0.20222
1.0554,6.2003
3.2212,9.7613
0.5227,1.3208
-0.59657,6.2517
-0.12821,1.1022
0.67787,5.8315
1.4698,3.2218
0.36886,0.003704
0.85041,0.0045211
0.56161,1.6668
2.305,6.9253
-0.076478,0.43777
0.077521,2.1071
-0.071944,0.37443
5.6901,5.079
0.98304,3.1903
1.1182,5.904
6.8461,10.381
2.8908,7.0387
1.1666,9.3084
0.36878,1.2477
1.087,7.7302
5.5242,9.6579
0.80851,1.9951
1.8859,9.2165
0.1008,0.8489
2.1871,8.0999
-0.017776,0.41377
-0.090996,0.4337
-0.031765,1.1964
1.817,2.9302
-0.60389,12.598
-0.15837,1.02
8.5863,8.445
0.55565,1.0541
0.37592,0.094712
0.16525,1.3447
0.70645,1.4138
2.3959,3.3252
1.9208,2.6566
9.831,9.0926
-0.15411,0.73401
2.3749,6.1628
6.6629,10.108
0.44945,0.41033
2.9351,0.8798
4.3729,8.2476
4.0622,6.9259
0.6113,7.4915
6.069,9.1819
0.73588,4.7531
9.8754,8.3772
-0.033448,0.22749
0.079923,0.57123
2.1741,9.8567
-0.17943,1.1365
3.1221,6.3588
3.9548,9.8998
5.2097,8.6826
1.4975,3.8008
2.7867,4.5439
1.8704,7.7633
11.879,9.671
-0.058155,0.96516
-0.18358,0.78097
0.088562,2.8651
1.82,2.6479
0.32428,5.9858
-0.30915,2.2537
0.49526,9.0028
1.6655,1.731
7.0277,8.7941
-0.01359,0.46023
-0.087539,0.34106
0.18024,5.1536
4.0913,10.006
1.1651,4.5214
3.2525,9.1058
0.82563,2.5731
1.2926,7.7516
1.5417,6.3385
5.9383,8.5163
0.33371,0.9947
-0.38574,1.3879
1.0665,-0.21661
1.6919,3.7902
0.071139,3.8795
-0.13784,2.9822
3.3651,9.8268
-0.079175,0.27078
-0.75623,5.8496
-0.11743,0.50758
-0.61905,9.2191
4.8751,5.9038
1.98,4.343
0.30756,2.6159
0.18113,4.4033
3.4591,9.0077
0.049052,0.090342
-0.017882,0.2229
