0.48244,-0.10439
-0.30164,0.51889
0.52546,0.54758
6.6736,10.785
0.19129,0.04773
6.7513,1.6807
8.542,0.16004
0.6542,0.22648
0.46588,-0.1253
2.0422,0.93904
2.7789,-0.48588
5.6021,0.90736
5.3931,1.1962
3.7851,1.2334
8.072,5.6915
0.24708,0.45755
3.0695,-0.42404
7.6781,1.4173
7.902,3.738
4.1562,0.59333
7.0363,4.9144
3.5969,0.21633
4.9375,0.62784
3.0353,0.56862
3.909,1.8557
1.9157,-0.087699
5.2037,0.01604
2.0416,0.31009
-0.043027,0.59627
6.4907,0.56957
0.56382,-0.12849
9.8854,3.5372
4.8708,0.24311
7.2728,1.1796
0.32937,0.0026922
2.5055,-0.023032
0.68593,-0.00081388
-0.27014,0.57058
0.25883,-0.057117
5.3374,0.89379
3.129,2.2975
4.6992,0.57717
1.6264,0.73015
7.9229,6.4491
0.10154,0.49325
2.8736,-0.21625
0.35442,0.35237
0.57326,0.086553
0.23053,-0.020591
0.63376,0.54712
1.771,-0.068744
0.53066,0.095272
0.10702,0.057552
0.14183,0.076268
2.0611,1.6586
1.6304,0.6687
2.4176,2.213
3.8666,1.8192
1.4255,0.15029
2.1072,1.0856
4.5809,0.60746
7.6992,4.9706
5.1232,0.93533
8.0239,7.6026
3.8839,-0.34151
6.4608,3.2384
2.4308,0.29451
5.789,6.894
0.16549,0.088992
0.40663,-0.13605
0.22563,-0.03163
1.3206,-0.2154
0.79415,0.80983
5.0027,1.3442
7.8899,4.4418
1.3116,-0.26413
0.65209,-0.072758
1.7923,-0.33158
-0.38625,1.0168
8.9399,6.6926
1.8753,-0.47359
2.9291,2.9038
4.3375,0.41096
1.7627,-0.3706
5.772,1.2084
1.1029,-0.25275
7.2661,0.78084
7.6993,0.59965
7.5112,-0.26049
1.1998,-0.21027
3.8234,0.5738
9.3321,2.0273
4.5296,1.3891
7.7054,0.9239
-0.12009,1.1228
-0.0024645,0.42559
1.1417,-0.25124
-1.2025,1.4803
7.8775,-0.083001
7.3306,10.345
0.31542,-0.084219
0.97822,0.94421
6.7395,5.1039
0.24956,0.57183
7.3855,1.6481
0.56239,0.43357
8.4269,3.9724
7.0592,5.1175
2.2641,-0.54249
4.1069,-0.44481
5.1682,1.8152
7.5344,-1.2583
8.8428,4.7798
-0.057532,1.4324
2.7029,0.52573
8.6381,4.762
8.3261,7.37
0.78579,-0.16635
7.1276,0.60026
0.51682,-0.030597
-0.12446,0.58737
0.63585,-0.064228
6.4517,0.87366
8.1994,8.715
3.0694,-0.1303
11.02,1.3873
8.1476,1.7015
6.128,0.48712
0.5916,-0.15928
9.1824,1.1384
9.4504,5.5159
7.5664,4.6222
0.34601,-0.10463
0.82961,0.34049
3.0963,-0.079592
9.4105,1.3428
3.2687,-0.47563
0.20634,-0.012881
7.2758,5.8517
6.4225,0.31994
2.4984,1.266
8.294,2.6246
0.41514,-0.080401
0.58559,-0.018535
0.27869,0.088504
5.5984,1.7217
2.0225,1.5673
3.1226,-0.088572
2.7071,-0.10233
1.8255,0.99212
1.7482,1.5142
0.52213,-0.0014135
0.17838,-0.034547
0.12574,-0.013981
0.12878,0.0011925
7.2601,5.1041
4.8148,1.6367
1.6715,-0.28325
2.8556,-0.18142
5.3925,0.51483
1.109,-0.28961
5.0329,2.4046
0.42004,-0.15201
0.2881,-0.07882
4.0548,0.38296
2.119,1.0921
-0.11327,1.0414
4.1459,0.16505
5.5664,0.7459
1.205,-0.16081
6.2269,6.4157
6.557,0.025727
3.6629,1.2401
6.4605,5.7457
6.0419,1.2023
0.86529,-0.074474
0.18698,0.060273
8.3203,5.0121
7.5306,3.8995
0.20174,-0.029576
4.3517,0.077526
4.8786,-0.87581
0.76716,-0.067071
0.79898,0.92734
10.549,-7.4792e-05
0.63916,-0.070725
7.3265,2.4086
4.3777,0.041932
5.5124,3.3441
5.0283,1.0277
0.31492,0.11095
4.9026,0.83907
3.509,0.00047982
2.5802,0.25116
0.11308,0.080093
3.8965,-0.28894
6.7806,2.3776
5.9647,-0.35958
7.9273,6.9218
1.3981,-0.19702
-0.2197,0.53535
0.13574,0.096149
-0.45537,2.6437
6.3073,0.91099
0.092862,0.049937
-0.23455,2.6669
12.605,0.84792
0.5485,-0.096404
3.2086,4.8757
0.60322,-0.044122
2.2705,0.76541
0.53538,-0.050772
8.0974,3.3646
5.9542,12.397
0.16493,0.012496
0.48262,0.85884
2.1652,2.2552
5.6634,0.19222
3.3188,0.20766
4.0997,-0.18268
1.887,-0.25479
0.19387,0.014689
4.5387,1.8324
-0.31231,0.87246
4.4942,1.6327
0.41041,-0.071975
9.7053,1.3128
8.1751,2.2406
0.53435,-0.14619
1.423,0.30744
9.6693,-0.67699
2.7453,-0.49704
2.1564,1.6221
0.80532,1.195
-0.59463,1.5094
1.3882,0.45039
0.84996,0.8994
8.3351,5.6361
5.5123,7.4161
1.63,0.27197
-0.1446,1.1851
1.6379,0.025093
0.68934,-0.10761
0.90749,0.76629
2.6126,-0.56234
2.9006,-0.53967
2.4844,2.3359
5.3172,-0.59971
0.066847,0.52965
3.3172,-0.53444
2.4995,1.4499
1.0203,1.6129
2.5624,2.4095
0.26029,0.0024101
4.2844,-0.23035
1.5946,1.5962
-0.059138,0.457
0.16951,0.020077
2.1823,0.075121
0.16563,0.40502
4.2454,-0.19254
1.1995,0.28832
1.8108,1.5406
1.5894,1.0873
1.6427,0.23312
4.3711,5.4533
7.9768,3.5375
4.7991,-0.11703
9.243,4.1156
1.4792,0.23832
9.0575,0.27493
8.5951,-1.5708
0.96578,-0.22148
0.50422,-0.092039
0.28859,-0.040457
0.39288,-0.086697
1.4723,5.2188
2.868,-0.39131
-0.086092,2.202
2.5671,-0.17333
2.2689,1.5018
7.2973,8.4697
4.5722,0.2101
5.6006,7.0362
4.4783,13.792
6.2308,4.3249
-0.40608,0.49203
3.8619,0.69775
8.8693,7.3282
3.7503,1.9105
4.2234,-0.65359
5.5349,1.2873
4.5444,1.1588
1.6809,1.5992
0.081401,0.043774
2.0792,1.2662
5.1973,0.91668
7.9731,1.0011
4.2161,4.3726
8.3367,5.9862
0.094274,0.066776
-0.68921,0.98666
1.3315,0.27099
9.601,4.2391
5.1419,-0.28219
4.5401,0.33311
9.1748,-0.18449
5.7348,0.87431
6.8874,4.2492
6.9505,5.3948
4.0007,0.092706
1.5132,3.0545
9.6344,2.8014
2.8422,3.1177
2.8284,-0.55039
1.8335,0.87447
0.27755,-0.038909
6.7731,8.1052
2.3568,1.052
0.71312,0.91357
6.9389,5.9556
1.8215,1.6521
5.66,-0.66771
7.987,3.2712
0.4239,0.38448
4.2479,-0.076202
7.0818,0.18713
7.8676,5.8951
0.39519,-0.086038
0.49358,-0.10119
2.2557,0.74556
1.683,1.5266
1.1242,-0.1517
-0.34216,0.53276
0.59934,-0.14087
2.4718,1.5175
4.243,0.90217
0.17606,0.036095
1.2941,0.6925
6.7329,4.9275
1.1553,1.1372
1.987,0.45075
0.59563,-0.15246
0.057583,0.63646
1.208,0.32287
6.7993,0.62277
3.9582,0.58878
5.4123,-0.31701
5.4411,0.25191
0.9234,0.2811
0.3346,-0.049054
6.4989,11.714
0.7489,0.75131
7.0061,0.70897
0.53619,-0.13081
-0.29039,1.67
0.082206,0.82365
1.4457,0.48178
4.1268,1.4776
6.7114,5.4363
3.5299,-0.51488
1.0238,-0.20414
0.37895,-0.11433
6.851,0.057418
0.16579,0.10807
8.8316,0.6285
0.13974,0.089454
3.8121,0.84166
3.2752,0.29026
3.5573,3.1134
7.1002,5.5218
7.215,2.8986
0.22257,0.016863
2.0981,0.30938
0.2306,1.9301
10.922,3.7149
0.20757,0.42793
4.0493,1.1694
2.196,-0.45206
5.8945,-0.96867
7.7928,6.8662
3.1531,0.7959
2.9304,0.14235
5.1578,8.8918
0.84032,-0.079533
0.063195,0.044763
0.28551,0.018125
4.1869,0.4932
2.32,-0.27089
5.3575,2.019
1.3482,-0.27337
-0.14524,0.48122
5.4329,3.6205
-0.4514,0.60791
-0.63735,2.4508
0.066194,0.042374
0.48547,-0.067291
10.365,-0.061663
6.3732,13.612
7.7721,7.9625
0.25768,-0.093253
0.083737,0.46637
1.5267,-0.14673
0.70577,0.18662
5.2254,13.25
4.0221,3.2771
-0.10852,0.5576
5.1065,8.3981
7.5594,12.531
0.88798,-0.29707
1.8325,-0.10686
9.8994,1.1309
4.827,0.36741
0.26961,0.38636
3.3051,-0.42091
0.49726,-0.16638
1.548,-0.35939
3.9265,-0.6969
0.068941,0.7059
0.68425,0.31926
4.7753,7.0473
7.1199,1.2193
6.8989,-0.40932
3.1645,4.4569
-0.32197,0.51539
0.12961,0.091803
2.2861,0.79709
9.6023,5.8493
0.2592,0.070048
0.35706,0.021353
5.4452,2.5318
4.0657,-0.48433
0.2992,-0.027752
2.1875,0.36281
1.2388,-0.21656
1.144,0.66747
7.3404,10.302
2.1191,0.13046
3.9886,2.317
4.1619,0.11244
6.1461,3.9944
4.8214,2.0144
0.34276,-0.091853
0.28195,-0.085067
0.82178,0.10072
3.2288,0.67828
0.49426,-0.039714
4.6281,-0.2086
0.31405,-0.069303
3.9538,1.1389
4.683,1.5181
3.3034,3.6473
8.0249,7.8444
3.0067,-0.49102
4.2996,1.8833
1.3789,0.24407
6.8493,3.0299
10.325,4.9191
4.809,16.32
0.095559,0.051387
1.8015,-0.088593
3.866,0.84629
0.58791,-0.1608
3.6609,0.51467
7.0139,5.4056
6.4594,5.2894
5.1858,1.0515
4.7865,5.6831
2.8528,-0.08089
6.4698,2.3942
7.7176,2.0557
6.8279,0.60614
0.34431,-0.07496
0.097789,0.069266
3.3822,3.2367
6.6998,0.38725
0.25333,-0.022809
1.2873,1.5116
0.20625,-0.039945
4.7673,0.09078
6.4805,3.2372
8.2755,2.1522
2.0845,0.36717
2.5085,0.24813
1.9301,2.0151
8.7951,3.0804
2.0529,1.0909
1.1604,-0.10553
0.42035,-0.12811
6.7297,6.6528
3.2535,0.67444
6.243,-0.31602
3.7495,0.98292
2.4801,0.097474
0.33971,0.52366
1.9933,0.34855
1.7444,0.14503
2.8404,-0.1226
0.013392,0.69007
4.4477,-0.30391
5.4233,0.51431
1.9333,2.0217
1.126,-0.22467
0.13421,0.004749
0.20159,0.022787
7.681,5.4344
0.29184,-0.027398
6.9253,4.0621
0.10943,0.058844
0.41923,-0.079703
7.4559,6.9731
0.092667,0.46215
0.55012,0.90952
7.9198,-0.4484
8.8754,1.2277
0.21133,0.10535
0.096316,0.04993
3.583,-0.71635
6.5866,0.28285
1.6325,0.27794
0.12154,1.3953
7.9415,8.6005
5.8902,4.7091
4.436,1.1163
2.3505,0.5141
0.66773,0.6923
1.8297,0.14343
8.1978,1.5973
6.6478,3.8072
6.0958,1.6145
7.5816,3.9391
1.2842,0.25839
0.72993,0.023243
-0.49067,1.9731
0.28394,-0.026336
3.4468,3.6386
6.288,7.0925
0.34644,0.13453
1.7386,4.2085
6.5345,1.1833
1.0217,-0.075897
4.2288,7.9499
5.6875,1.3165
6.6387,7.6093
1.3128,4.6684
5.1599,1.0662
1.2959,0.71423
8.1235,0.35414
0.13692,0.63718
3.0798,1.0862
1.8653,1.0986
4.2959,3.2918
5.9955,2.0788
3.9804,0.85746
3.6556,-0.61445
1.3699,-0.063519
6.0232,0.45247
7.271,0.414
-0.1796,0.51538
-0.093742,1.0758
7.0637,-0.82933
0.98739,-0.2362
-0.96973,1.1949
6.4352,0.92903
0.11113,0.001029
2.0413,0.045025
3.4401,2.2026
1.5628,0.53148
9.2749,2.1665
1.428,-0.31969
2.8487,-0.22435
0.25903,0.019626
5.1152,0.55323
1.1392,0.30066
2.8381,-0.43951
2.5631,3.0554
6.227,2.0804
4.8827,1.3087
4.7849,5.8356
6.9036,4.6498
9.0019,1.9368
8.4734,3.2252
5.6298,2.1942
4.3182,3.5896
0.24011,-0.038809
1.3435,-0.35524
5.2557,3.2331
7.5007,1.4878
7.6544,0.77286
1.5331,0.84641
1.8817,-0.47818
2.8223,0.16694
1.9332,-0.2378
0.95309,0.17175
4.7486,2.6779
1.0405,-0.28753
2.913,0.86674
6.162,8.6721
6.8152,-0.44492
10.58,2.8679
4.5235,3.6399
3.9353,0.4101
0.4576,0.72155
0.65202,0.46576
6.9672,1.0101
3.0347,-0.37265
8.2634,5.6027
5.7541,8.8036
8.4921,-0.013993
6.5256,5.9752
0.57786,-0.13383
0.068323,0.048395
0.19213,0.3018
1.7906,-0.39325
1.3385,-0.27964
9.2737,0.47583
-0.15369,0.54991
0.4409,0.78223
1.1987,0.21739
4.773,5.9307
0.86859,-0.096909
0.45271,-0.077185
3.0595,0.086186
2.5285,2.7415
6.2401,14.021
3.6589,2.6865
3.0006,0.2371
2.6689,0.95378
5.9667,2.4703
-0.16305,0.36132
6.4222,2.278
6.0911,0.95676
5.3816,-0.33475
5.2619,2.7263
5.831,-0.98637
6.2618,1.881
0.42987,-0.010382
5.5253,0.60047
4.4359,0.9397
0.80755,0.61337
0.27931,-0.039156
3.2314,1.0177
5.685,2.3791
0.13543,0.027763
4.2983,13.121
0.13197,0.025987
0.42173,0.026755
0.51917,-0.15823
2.6676,3.2127
1.6826,1.0794
0.13251,0.093859
2.3548,0.46224
6.4814,9.4505
7.6724,-1.0053
0.27108,-0.05982
-0.36136,0.55515
0.10929,0.001012
1.886,0.37856
7.6702,-0.078081
6.3619,5.9873
2.6333,1.6772
6.3267,8.5893
2.7639,0.66941
3.1287,0.88334
2.3242,0.52759
0.17165,0.10672
0.070126,0.049672
0.33585,0.43557
0.44089,-0.15956
0.039169,0.84061
6.6417,2.2704
4.7612,0.31156
3.1583,-0.38509
1.5542,-0.32988
3.353,-0.19415
0.25312,-0.037988
5.3092,0.92906
0.51064,-0.093882
4.2278,0.42956
0.88853,0.97025
2.7395,0.55878
3.4751,1.286
1.8762,0.16746
-0.45595,0.63833
2.5251,3.3953
3.0314,0.74115
1.1737,-0.12215
4.8004,3.3396
5.3034,-0.10903
4.1775,0.10906
5.269,1.6822
11.327,-0.90721
-0.35502,0.76704
0.86135,1.7038
1.552,0.14535
5.0672,1.5106
5.946,2.0767
0.57137,0.64722
4.7875,-0.86185
0.77141,0.20854
6.6069,10.39
8.9305,3.5306
9.0177,4.7326
4.7077,1.1924
0.1465,0.4371
0.36232,-0.078881
1.2582,1.1602
3.7097,0.3535
4.6137,3.1756
2.2986,0.56684
0.55342,-0.072893
1.1729,0.4198
3.0163,-0.32913
1.1614,0.52733
2.9107,1.3004
7.7716,5.1968
5.0017,7.5371
0.13955,0.040777
4.1852,1.285
2.6663,1.3769
0.18528,0.5979
7.0605,0.21585
5.5748,0.3818
6.9087,13.164
7.6546,1.7701
6.0866,3.8272
3.2788,-0.38513
5.7312,6.212
0.88881,0.75579
-0.43078,0.55704
3.8799,4.256
8.934,3.9648
4.898,0.32664
0.37754,-0.10329
0.12723,0.35223
1.5821,-0.31586
1.3668,0.80057
4.1662,0.29186
2.3362,0.53694
2.4078,2.9769
1.9597,1
0.2558,-0.061182
6.7234,5.4429
9.0963,8.6185
4.2103,0.39097
2.9565,-0.21885
5.0505,0.30331
5.3372,0.065138
6.7168,5.0802
0.43349,-0.093802
5.1939,0.19457
5.609,1.9176
2.4756,-0.43547
1.6268,0.62448
8.5571,5.4582
6.0739,0.44247
0.75721,-0.16991
0.89704,-0.11791
-0.24123,0.89975
6.0164,0.22924
3.6773,2.7598
4.5868,2.9761
0.030876,0.4325
6.2806,2.1661
-0.022734,0.29414
0.37246,-0.080595
0.16448,-0.014691
-0.52417,1.2308
1.261,-0.21233
2.9026,2.1718
3.9887,0.39098
0.28553,-0.04186
6.6603,11.122
8.1956,4.0738
0.46203,-0.10059
7.6031,4.4875
4.8285,2.0116
0.46759,0.39598
5.8895,1.9695
-0.16227,1.1179
2.8612,-0.62683
6.3535,1.4275
5.0798,-0.1237
1.9967,0.31321
5.971,9.5763
0.83737,1.5494
4.5948,5.3565
1.3565,0.51684
6.238,2.1269
1.3636,-0.064737
0.0053146,0.77406
6.1462,1.9736
-0.48168,0.58363
1.4258,0.1786
1.9882,-0.3324
0.5177,-0.18735
3.0147,1.727
4.297,-0.12925
-1.6068,4.0787
6.8781,8.314
1.8403,0.26103
8.7586,3.1853
6.8678,-0.21874
1.8151,0.067252
0.039019,0.40981
6.0415,0.04596
9.4772,3.1404
7.9766,4.772
7.9583,1.4844
-0.31764,3.1406
7.435,6.974
6.0081,-0.28207
2.1549,1.1064
0.69915,0.20076
2.231,1.3354
7.6804,1.9756
0.93506,-0.01783
0.60315,0.85084
2.609,0.66138
7.6429,3.6585
11.694,3.0658
8.8287,10.547
5.7058,1.6835
10.192,0.043322
1.3531,-0.27851
1.4465,0.39788
10.751,0.6951
0.54469,0.37916
6.6882,-0.47782
8.0996,3.2749
5.1005,6.9397
2.4528,-0.088202
0.20612,0.10427
0.20353,0.01542
0.10385,0.50571
3.438,0.2305
2.6198,0.1691
1.7621,0.043117
1.3708,-0.21794
1.0002,-0.19462
0.52582,-0.15865
0.81981,-0.19852
1.5221,-0.34915
3.5493,0.8307
6.7892,11.344
1.884,0.2765
2.8355,-0.64417
0.8698,0.29381
9.6565,2.8047
5.2373,-0.23299
3.95,0.56971
5.5809,-0.11353
0.14309,0.41076
1.7933,4.2914
3.8767,2.0055
5.9596,12.213
3.6578,3.4811
8.0889,0.66397
2.7804,2.5901
-0.13027,0.73929
4.5624,-0.55783
2.1647,0.70226
6.5374,1.4914
8.3854,11.525
3.9481,2.2109
3.4161,1.2213
4.5777,1.7725
7.4698,2.8851
8.0523,0.36652
2.1441,-0.22657
0.8922,-0.20902
4.5169,0.49032
3.7547,1.1028
6.8192,5.5445
4.2665,0.54513
0.64284,0.36252
9.6331,3.5204
7.6462,4.805
5.8811,0.81634
1.6453,1.1541
7.5933,5.2982
0.53632,3.2619
6.7833,1.483
5.0585,0.095253
5.1294,2.154
4.1712,3.9596
0.75093,-0.18168
4.0536,1.1825
0.12971,0.069753
1.0416,0.72644
8.1195,1.1914
8.2526,-0.60176
6.8948,2.1967
3.3817,0.15365
7.0761,1.2549
0.28726,1.3622
0.019291,0.56377
4.4593,0.3173
2.6281,-0.50182
4.3447,3.7016
2.5575,1.3135
6.1646,4.745
3.0298,0.5182
6.3828,1.75
5.3311,-0.26025
5.0226,2.262
7.6109,-0.50504
-1.3913,4.2387
2.0553,-0.43358
6.3843,0.82357
0.21924,0.01661
6.6937,1.2801
10.438,0.72317
4.1794,0.66848
2.5348,-0.65437
0.53563,-0.09263
4.0249,0.38797
7.6075,2.766
7.2473,1.1564
5.3442,8.8319
-0.5355,0.6658
9.8954,0.45486
5.2972,0.56178
3.7585,0.55473
0.73596,0.050295
0.63615,-0.043
0.20349,-0.022627
5.8477,0.89863
4.6967,1.1313
8.0584,4.3216
1.3299,0.12681
3.2073,0.023774
5.5661,2.085
0.68791,-0.13485
2.5282,1.0455
1.8092,-0.31953
0.1126,0.060548
1.6313,0.27078
3.1492,0.26776
2.7576,0.25375
7.3055,7.9398
4.653,10.425
0.37774,-0.11513
4.6361,-0.65087
2.5186,0.71475
1.9194,0.95165
7.4979,6.5128
0.437,0.69402
1.9247,-0.38985
5.867,1.6005
3.6706,-0.2674
2.8931,4.1844
0.18659,0.0017278
2.2549,-0.2792
3.6277,1.0752
0.67312,0.83228
5.0729,0.25813
7.2446,3.4711
7.3288,0.66204
0.068028,0.048186
3.4511,3.4173
6.1001,2.3707
8.4614,2.1897
0.4106,-0.14859
7.4053,1.3499
5.6366,1.9429
-0.18375,0.22263
1.4351,0.2341
0.06635,0.046997
0.89193,-0.20172
4.5562,1.02
3.0206,0.22607
1.4105,-0.23585
9.8893,2.2576
3.3954,0.44116
0.71584,-0.18115
0.1991,-0.034386
0.7912,0.12292
3.101,0.29542
2.157,1.6801
0.51102,-0.10927
6.5664,0.51163
3.1874,0.18253
7.827,3.8185
0.68104,-0.19084
3.7705,6.4693
2.2767,-0.49603
1.2084,1.7592
0.41549,0.73721
4.4405,3.7551
1.1877,-0.11574
3.566,1.2336
2.7467,1.7276
5.8453,0.89825
7.4309,-0.11476
2.7923,-0.49307
0.39308,-0.10495
2.5256,1.5847
0.60412,-0.1223
2.6809,0.015287
0.83856,0.34104
-0.048643,1.1046
2.2281,0.33256
5.6847,2.3784
3.8546,0.83235
7.5895,0.15606
0.37016,-0.11168
3.3196,1.1033
3.7369,1.4752
5.9132,1.1174
1.5816,-0.31393
3.4942,1.0859
7.0116,-0.40479
1.4897,-0.39071
8.0415,8.6686
2.3434,0.021285
3.3545,-0.50359
3.75,0.85996
5.4324,1.4687
3.6886,0.40378
2.0079,-0.085419
-0.27325,2.3212
5.5719,4.2894
0.30164,-0.052095
5.7671,1.1632
4.511,8.0563
6.1768,3.9622
0.45489,0.99915
6.2527,0.37567
4.1771,3.3368
5.7657,10.718
4.7064,12.164
3.498,-0.18308
0.47371,-0.10705
5.0014,1.2356
6.681,0.60651
1.3714,-0.26714
3.6717,-0.11722
0.53514,0.10138
5.4092,5.4307
1.495,0.39735
4.3346,-0.092153
6.498,1.5314
0.56262,-0.18825
3.5698,-0.18115
5.2469,-0.74159
4.6457,0.3006
-0.39171,0.94782
-0.010511,0.34885
1.0754,-0.11715
3.7844,-0.75853
1.7842,0.08477
0.30093,0.0034512
7.5064,3.8446
0.52073,-0.13904
4.7409,0.51531
0.48193,0.4401
2.0483,0.63406
4.8927,0.45636
1.9921,0.52583
1.0606,-0.18398
4.076,1.6309
1.7255,-0.17792
2.5702,-0.29783
1.6944,0.34369
3.8927,5.2101
6.348,1.8149
-0.18522,1.9327
7.7511,-0.90222
2.0389,-0.091334
3.2656,0.1874
1.9473,0.89387
8.7778,5.7137
0.17224,0.0060947
1.4934,0.60248
4.6458,2.3478
7.2138,6.9057
2.0657,-0.44177
6.1929,4.618
2.8169,0.54715
0.11145,0.078945
3.4891,-0.13518
0.86922,-0.26774
3.0241,2.1931
0.38766,0.95476
0.19107,0.014476
3.6812,0.28755
2.287,3.0334
1.2545,0.14857
1.4272,-0.16481
5.6974,1.0569
7.6579,1.1006
5.4713,-0.14844
0.64172,-0.16312
10.34,3.2194
0.29036,-0.077528
0.10539,0.074648
0.90662,-0.27458
5.4103,0.43034
-0.53152,1.474
0.71372,-0.17803
9.6316,4.9881
7.8338,8.4473
1.1327,0.34305
-0.30285,0.6675
0.85777,-0.24139
0.71503,-0.0087796
6.8872,3.5879
8.9397,2.9253
0.4085,0.0051187
0.11936,0.084544
-1.0699,1.4887
-0.029823,0.51902
7.8313,-0.24089
1.8713,-0.39311
9.4336,2.9006
-0.86799,1.4461
0.33241,0.3937
0.23247,0.017613
7.5106,0.31847
6.7337,3.2163
0.48717,-0.071757
5.1214,2.6029
8.5384,11.119
0.4465,-0.13608
1.265,0.45952
-1.0723,3.295
2.3748,0.91518
2.0209,-0.34982
6.2929,12.563
6.348,3.851
0.2261,0.026779
3.0726,-0.023342
3.3038,0.044879
3.9443,0.3926
0.6529,-0.14515
6.1606,0.91722
8.0928,0.081804
3.099,-0.10462
6.279,3.42
0.87492,-0.037951
1.611,0.51094
2.2911,-0.039957
3.4787,0.66182
4.3226,1.4386
8.1679,7.4946
0.78426,0.46737
7.8147,0.1439
0.49735,0.11894
1.0529,0.13374
8.0657,4.2882
3.7516,0.50906
2.2327,1.2991
7.4005,9.9849
0.43583,-0.11679
-0.10086,1.7905
0.042394,0.64974
4.3626,1.3981
3.1229,1.6146
0.41728,-0.02401
0.40302,-0.06514
1.1931,1.0793
1.3266,0.52735
1.851,0.26594
0.76294,-0.20041
8.1306,2.9777
0.14113,0.075895
2.7838,0.52248
4.3331,2.3285
-0.05133,0.55164
1.0584,0.55425
6.0947,-0.52772
2.9594,0.89379
0.65813,0.048709
0.12536,-0.0037101
5.8431,-0.35759
4.9409,0.30506
2.6796,1.8249
2.6478,-0.18277
7.1543,0.50491
-0.41006,0.73726
1.2715,0.78802
4.832,1.5488
5.2498,0.096014
4.3195,-0.075555
-0.9286,2.0206
5.2253,5.9664
5.4558,2.2093
3.5838,4.0521
6.593,2.4305
5.3148,2.232
2.0529,-0.26913
0.074147,0.052519
0.46528,-0.16838
3.3696,0.29559
4.1762,1.1988
11.248,-0.32243
0.51706,-0.18712
5.9439,0.49994
1.4947,0.32051
6.1508,6.3088
7.8787,3.577
3.1382,1.1907
4.3046,6.0645
4.8039,7.2431
6.7502,9.4263
2.5837,0.34524
4.8827,4.8249
6.2853,2.8643
1.2055,1.6741
6.0684,3.4997
2.2745,1.6252
5.7121,-0.66052
0.36189,-0.078787
5.2396,-0.64374
3.2925,5.0224
7.9948,5.2069
0.086557,0.06131
9.1125,3.1236
4.5694,1.2232
1.8601,-0.34769
9.9016,2.1838
1.8371,-0.20386
2.4214,-0.64735
0.44448,-0.13441
0.75754,3.275
1.7628,-0.034717
0.17719,0.013425
1.6196,0.75776
1.6486,1.7612
4.066,0.65578
3.5484,2.046
3.2813,12.882
10.013,2.1671
5.8212,3.5435
5.9252,0.065788
2.896,-0.33339
8.3003,3.6017
8.7903,2.3799
0.51177,-0.083492
5.6758,1.1509
3.6888,0.72293
3.0247,-0.14504
0.20462,-0.022753
4.3643,0.0238
0.60473,1.244
11.335,1.7381
4.5374,3.5783
0.61954,-0.22421
1.0428,-0.055815
2.9805,0.099524
0.77266,1.1535
0.1111,-0.020732
5.9961,3.9858
0.67944,-0.17222
-0.51293,1.2208
8.0914,5.1383
0.12697,0.023551
0.069717,0.036141
4.7628,-0.044414
5.9232,3.8402
2.1773,2.4599
6.5204,12.822
0.49209,1.7311
0.6003,-0.10053
2.7866,-0.46619
10.182,2.318
6.7426,5.971
0.49526,-0.062045
0.050488,0.035762
0.94741,-0.049222
0.32238,0.017714
5.0358,-0.37524
7.6868,7.762
6.2262,3.0656
6.8743,-0.38262
6.4172,5.7754
5.0778,3.4452
0.27146,0.032151
2.04,-0.33808
2.4285,-0.30718
7.6205,0.59489
-0.7296,1.3165
9.3415,2.3807
1.7332,0.075572
3.172,1.4229
0.9969,0.71612
1.2673,0.14812
3.4625,0.46607
9.1476,2.9598
7.3067,2.6258
6.5047,7.1462
0.44497,-0.043559
5.7132,1.8648
3.9208,1.1542
6.6654,3.3546
2.4493,1.3281
2.5184,0.38758
3.2467,0.50464
6.7949,2.8602
4.4892,-0.6167
8.3406,5.3916
2.0258,0.99137
2.4061,0.95766
0.1693,0.67181
1.5268,0.94452
5.1463,2.1228
0.55482,-0.068068
0.32133,-0.0027524
0.065688,0.046528
5.6893,-0.47523
0.18531,0.5501
0.89002,-0.23935
8.3422,0.86763
0.26254,-0.057159
1.5853,-0.0099168
0.79104,-0.18185
1.4893,0.40966
2.3092,0.32121
-0.091835,1.351
9.2323,4.0177
0.47512,-0.0066701
8.4406,2.627
0.66169,0.36714
-0.31282,0.64588
6.7561,1.0739
1.7178,0.22299
2.3888,1.6219
6.7367,2.365
0.79077,1.6472
5.4696,2.1793
2.773,0.71769
3.9556,-0.23825
3.6839,3.1101
8.3531,0.54347
7.5646,9.8457
0.20813,0.46056
1.1527,0.37364
0.16206,-0.023759
3.2127,1.5927
8.4247,-0.80633
4.8495,0.71282
7.7145,2.519
2.0356,0.70406
0.60521,-0.14492
0.26786,-0.071783
0.39236,0.26838
6.1966,0.094204
3.4432,-0.16041
0.033819,0.34402
0.20188,0.96052
6.3687,5.6215
5.1496,0.53597
6.4352,10.856
4.4106,0.28385
4.596,-0.099127
1.1511,-0.30469
0.58103,-0.13557
4.1411,-0.1468
-0.39481,1.6856
0.33822,4.4877
0.82589,-0.15598
-1.6278,3.2027
0.24835,-0.015503
6.4851,2.6438
1.6735,0.51156
1.3691,1.3411
6.4487,5.1384
9.0101,0.99757
3.1427,-0.70864
0.08057,0.041767
4.3699,-0.23285
4.5175,0.10152
3.2078,-0.18184
