0.040861,0.075904
-0.0558,0.49983
0.1072,10.872
12.894,8.7465
7.6239,9.3418
-0.083662,0.25659
0.43963,0.15828
-0.11368,1.5808
0.18708,0.7686
12.543,7.4785
3.1503,4.71
0.52327,-0.03087
7.9782,6.624
11.905,9.819
-0.26542,0.88782
-0.078692,1.9164
1.2171,10.567
0.42333,5.1217
0.36821,0.34044
-0.34371,3.4071
-0.14868,0.4972
-0.31372,1.5716
-0.59292,4.0176
0.66529,0.17799
0.31125,0.76618
6.7038,6.072
1.2764,7.639
-0.27446,7.1805
4.2271,4.009
0.48003,-0.26113
0.088349,0.14991
0.78702,2.5186
5.6694,10.942
0.07009,0.28254
0.025953,0.37786
2.4647,6.1004
-0.39119,4.1961
-0.021644,0.31028
0.37638,2.3507
-0.18402,1.2681
0.65114,1.2952
9.8029,9.2567
0.14529,2.2573
2.241,4.5373
0.17208,4.3861
3.8672,7.0376
1.9886,5.344
-0.080997,0.34612
-0.075607,0.28333
0.10757,0.87813
0.69038,3.4903
-0.029608,0.51307
-0.12252,4.8274
-0.060342,0.31948
1.1406,4.3143
1.5004,5.1467
3.4839,4.0146
7.5164,9.5903
-0.414,3.0829
1.8418,4.7943
0.25194,1.4837
2.9636,7.6401
4.7976,11.57
15.427,7.498
0.049916,0.10796
-0.054385,1.8777
0.86498,4.177
-0.14192,0.59312
0.54273,3.9202
5.193,8.1783
5.0728,7.5812
1.0829,5.5891
5.4323,5.8655
-0.029877,2.982
2.368,7.1364
2.0592,8.4076
0.6722,7.267
-0.065021,0.35022
0.06666,0.11311
3.1008,4.0334
0.47263,7.0899
-0.017378,0.26249
1.4505,1.5687
-0.03424,0.21048
0.16186,5.0179
3.1693,7.2645
2.1483,9.0201
0.37907,2.2429
0.27375,2.6703
1.9212,2.3345
3.0419,9.6907
1.06,2.3175
-0.080745,1.2023
-0.11385,0.42212
6.3633,8.065
0.68034,3.5237
-0.19662,6.5054
0.98521,4.0827
0.1388,2.6094
0.49833,0.43479
0.35983,2.1446
0.16412,1.8532
-0.06981,2.9632
0.64981,0.11701
-0.21473,4.6234
0.55352,5.7902
1.9164,2.3517
-0.19357,1.1486
0.006639,0.14158
0.024653,0.21505
5.2513,8.859
-0.021052,0.3022
3.9398,7.8699
0.05716,0.12363
-0.068256,0.42812
6.7033,8.8438
0.44484,0.15653
0.85819,0.72111
-0.29489,8.2464
1.2996,9.498
0.1025,0.23763
0.048627,0.10846
-0.61702,3.6544
0.37906,6.9479
0.27865,1.7658
1.3158,0.33524
8.2389,9.6013
4.5239,6.8896
1.1252,4.8192
0.52242,2.5433
0.66296,0.80359
0.16411,1.9424
1.6351,8.8436
3.6901,7.5466
1.6186,6.6386
3.8334,8.5417
0.2666,1.3833
0.033645,0.76962
1.8593,-0.23232
-0.02054,0.29446
3.4629,4.1815
6.7919,7.6417
0.13213,0.3838
3.9939,2.4477
1.2123,7.0433
-0.055172,1.0612
7.5603,5.6146
1.3345,6.1617
7.262,8.1125
4.4104,2.0808
1.0873,5.5744
0.69308,1.4669
0.46394,8.5798
0.60193,0.23886
1.0726,3.3941
1.0641,2.122
3.1728,4.9945
2.0532,6.6035
0.86812,4.3095
-0.52038,3.7463
-0.037903,1.4286
0.52303,6.3896
0.50724,7.6931
0.48659,-0.11674
1.0246,0.046362
-0.66813,7.292
-0.20645,1.0012
1.1016,-0.83077
0.97106,6.9016
0.0026859,0.11687
0.076317,2.1481
2.1214,3.9481
0.5253,1.7198
2.1954,10.051
-0.27813,1.4514
-0.16593,2.9573
0.022597,0.27488
0.60445,5.4502
0.30114,1.2408
-0.36815,2.9136
2.923,3.1397
2.0456,6.8617
1.3146,5.3155
5.5728,5.8902
4.4729,7.958
1.9526,9.7557
3.154,9.3967
2.1657,6.2256
3.4484,5.0683
-0.032819,0.2464
-0.31284,1.3573
3.1284,5.9985
1.5224,8.0937
0.84987,8.1507
0.82622,1.7298
-0.4201,1.904
0.20258,2.9873
-0.19281,1.9938
0.177,1.026
2.6053,5.3743
-0.254,1.0493
0.84844,3.2037
8.2752,7.7468
-0.30914,7.0872
2.8737,11.529
3.4985,5.292
0.44907,4.1922
0.67889,0.59696
0.44869,0.75414
1.062,7.465
-0.3025,3.1304
5.3941,9.5246
8.3849,7.3474
0.12287,8.9123
5.7205,7.7518
-0.11668,0.58659
0.046574,0.079025
0.28722,0.24666
-0.34156,1.821
-0.24164,1.3632
0.59726,9.805
0.5153,-0.079396
0.74817,0.57389
0.22336,1.2913
5.6455,5.9113
-0.077209,0.89722
-0.06536,0.46366
0.12995,3.2247
2.6347,3.0475
13.294,8.6478
2.5798,4.2508
0.27171,3.1847
0.92896,2.9575
2.4214,6.6314
0.33767,-0.11742
2.247,7.0818
1.0039,6.5301
-0.22963,5.6
2.6501,5.931
-0.83566,5.9744
1.874,6.8502
-0.0028943,0.44971
0.65372,5.8897
0.95644,4.7957
0.59455,0.93423
-0.032386,0.28736
1.0137,3.5393
2.3313,6.3219
0.028286,0.14632
12.423,6.4659
0.026625,0.14235
0.0321,0.44652
-0.14061,0.52136
3.0672,3.2794
1.0433,1.927
0.090328,0.15327
0.47318,2.5406
9.001,8.2125
-0.82312,7.9037
-0.052086,0.27577
0.51676,-0.29646
0.0026415,0.11494
0.38684,2.036
0.050294,8.0389
5.7262,7.5854
1.6152,3.0213
8.1992,7.9084
0.67504,3.0006
0.88192,3.4158
0.52644,2.5272
0.10312,0.1962
0.047803,0.08111
0.41507,0.4179
-0.14315,0.43902
0.79602,0.16171
2.252,7.3009
0.36897,5.0451
-0.31176,3.2578
-0.2859,1.5826
-0.12997,3.4918
-0.03165,0.25998
0.95324,5.7194
-0.08012,0.52195
0.47261,4.5016
0.9278,1.0772
0.57405,2.9542
1.2666,3.8393
0.1872,1.995
0.59389,-0.38373
3.2237,3.1723
0.73491,3.306
-0.096329,1.214
3.2268,5.53
-0.018156,5.5514
0.16955,4.4015
1.6764,5.772
-0.67344,11.756
0.71622,-0.25809
1.623,1.152
0.16197,1.6506
1.4901,5.5599
2.05,6.5517
0.61887,0.69585
-0.73497,4.8974
0.2087,0.84085
9.8794,8.4941
3.4553,9.9146
4.5921,10.181
1.2018,5.115
0.41393,0.21886
-0.068422,0.36854
1.113,1.4931
0.39184,3.9473
3.064,5.3161
0.57036,2.4975
-0.059796,0.57011
0.41458,1.2932
-0.26176,3.1174
0.51479,1.298
1.2714,3.2488
5.0213,8.9278
7.1766,6.3731
0.040543,0.15265
1.2843,4.5762
1.3389,3.0043
0.56633,0.28311
0.31713,7.4429
0.4489,5.9087
12.499,9.2208
1.7717,8.3195
3.7011,6.9593
-0.30991,3.3843
5.9462,6.9351
0.72535,1.0461
0.51761,-0.36928
4.0782,4.6964
3.8755,9.9696
0.39064,5.1848
-0.091186,0.38091
0.33363,0.18608
-0.27207,1.6137
0.77579,1.554
0.34184,4.4165
0.54222,2.5331
2.8423,2.9701
0.97266,2.2065
-0.053439,0.25933
5.232,7.8691
8.2547,10.839
0.44208,4.4703
-0.15865,3.0708
0.36723,5.346
0.14691,5.6122
4.88,7.8202
-0.081541,0.44126
0.26636,5.4812
1.8894,6.1806
-0.37031,2.5338
0.61379,1.801
5.2816,9.7894
0.5134,6.4424
-0.14768,0.76937
-0.096645,0.92408
0.84321,-0.11911
0.3054,6.3577
2.6591,4.2693
2.8757,5.2581
0.40766,0.096905
2.1395,6.9163
0.27653,0.020003
-0.07006,0.37913
-0.011141,0.17041
1.1507,-0.36719
-0.17973,1.2921
2.0915,3.3701
0.43313,4.244
-0.034805,0.29346
10.593,8.6317
3.9577,9.2208
-0.087252,0.46996
4.3503,8.6457
1.9707,5.3691
0.38053,0.54961
1.9513,6.4727
1.0495,-0.0033498
-0.54438,2.9102
1.4343,6.8956
-0.028725,5.3065
0.32723,2.1423
9.0975,7.7114
1.4531,1.1322
5.0999,5.6412
0.50176,1.5086
2.0897,6.8799
-0.03892,1.4216
0.72205,0.12889
1.9574,6.7451
0.5245,-0.39845
0.19066,1.5236
-0.28095,2.0374
-0.16809,0.51551
1.6678,3.4294
-0.052647,4.4912
3.8101,-1.0741
7.943,8.4529
0.27516,1.9708
3.1395,9.6685
-0.095049,7.1758
0.092813,1.9149
0.38615,0.10237
0.14511,6.3428
3.1,10.426
4.6313,9.0719
1.5252,8.575
2.9385,0.14991
6.6885,8.8399
-0.16965,6.2652
1.076,2.4271
0.20033,0.76371
1.293,2.5411
1.9888,8.3499
-0.0021338,0.97926
0.81026,0.76045
0.66825,2.833
3.575,8.5587
3.0659,12.741
10.06,10.854
1.6762,6.2407
0.20395,10.705
-0.24057,1.379
0.3977,1.5778
0.82646,11.39
0.37125,0.62174
-0.34325,6.9501
3.2151,8.9881
6.6319,6.3689
-0.044252,2.5622
0.10135,0.23204
0.017755,0.21598
0.47769,0.18449
0.27247,3.6429
0.2013,2.7752
0.068847,1.8561
-0.1831,1.4064
-0.16723,1.021
-0.14101,0.5284
-0.17375,0.83098
-0.30453,1.546
0.84467,3.8429
10.803,8.8008
0.29068,2.0187
-0.56135,2.8808
0.29073,0.95665
2.8016,10.547
-0.13535,5.4629
0.58688,4.2463
-0.017384,5.8414
0.38923,0.21119
4.0769,2.5129
1.9595,4.3575
11.586,8.0846
3.3214,4.3756
0.75975,8.5841
2.4834,3.3043
0.69384,-0.026454
-0.45929,4.7146
0.69563,2.3773
1.5099,7.0836
10.973,10.533
2.1504,4.4672
1.2048,3.7678
1.7458,5.0652
2.8174,8.293
0.47408,8.5072
-0.17902,2.217
-0.18231,0.90522
0.53918,4.8085
1.0981,4.1061
5.3173,7.9986
0.58098,4.5606
0.33327,0.75029
3.4495,10.659
4.6393,8.7508
0.86196,6.2961
1.1124,1.8997
5.1044,8.7669
3.0665,1.0644
1.5042,7.3424
0.17093,5.324
2.1136,5.7013
3.8021,4.96
-0.15891,0.76108
1.1784,4.4313
0.067756,0.14655
0.69138,1.2124
1.2574,8.6941
-0.4342,8.5732
2.1797,7.5638
0.1916,3.5812
1.2952,7.6146
1.2921,0.49875
0.53678,0.09757
0.37479,4.7229
-0.43053,2.6842
3.5466,5.1217
1.2778,2.8803
4.5742,7.1688
0.53737,3.2566
1.7586,6.9509
-0.15972,5.5576
2.2111,5.6083
-0.35313,7.9137
3.9506,-0.80819
-0.37508,2.0927
0.87734,6.8249
0.019125,0.23264
1.3119,7.2179
0.84852,11.065
0.68367,4.5017
-0.5755,2.5634
-0.078503,0.54833
0.42952,4.2832
2.7274,8.3964
1.2048,7.7801
8.4076,6.918
0.622,-0.4673
0.58644,10.456
0.61301,5.6451
0.58241,4.0282
0.05906,0.78014
-0.030194,0.66127
-0.01796,0.21015
0.93269,6.2807
1.1397,5.0995
4.1986,9.1022
0.14068,1.415
0.07749,3.366
2.0518,6.154
-0.11597,0.70206
1.0246,2.81
-0.2715,1.8512
0.058815,0.12721
0.2806,1.7533
0.2956,3.3538
0.28723,2.9277
7.6077,8.834
9.8787,6.4502
-0.10231,0.37934
-0.53824,4.7693
0.71842,2.7443
0.92719,2.1562
6.253,8.8399
0.66056,0.56199
-0.33621,1.9624
1.6012,6.3969
-0.1925,3.8128
3.9732,3.6752
0.0045099,0.19625
-0.22637,2.325
1.071,3.9677
0.79344,0.83164
0.33104,5.3558
3.3846,8.1214
0.74573,7.786
0.046372,0.078684
3.2776,4.126
2.3303,6.7561
2.2012,9.2038
-0.13331,0.40886
1.3901,7.974
1.9205,6.2053
0.19997,-0.15192
0.24395,1.5408
0.045229,0.076743
-0.17561,0.90621
1.0345,4.9333
0.26156,3.2042
-0.19934,1.4453
2.2848,10.717
0.46342,3.6373
-0.15912,0.72448
-0.029114,0.2038
0.12852,0.84875
0.32759,3.2995
1.6157,2.5153
-0.094619,0.52007
0.57912,6.9782
0.21989,3.3766
3.7138,8.7932
-0.16869,0.68638
6.157,4.9153
-0.43029,2.3157
1.6626,1.5459
0.70013,0.54668
3.6193,5.206
-0.090083,1.2297
1.2195,3.926
1.6638,3.1485
0.94351,6.2649
0.01156,7.7827
-0.41942,2.8576
-0.092423,0.39688
1.533,2.8868
-0.10554,0.61601
0.057201,2.8167
0.3348,0.93078
1.0392,0.11353
0.34217,2.3962
2.3405,6.3098
0.84493,4.1709
0.26881,7.9899
-0.099263,0.37197
1.0927,3.6481
1.4482,4.1432
1.1481,6.3722
-0.2702,1.6134
1.0783,3.8298
-0.26861,7.2998
-0.34398,1.5056
8.298,9.7242
0.057649,2.463
-0.42022,3.4461
0.8633,4.0722
1.4666,5.9251
0.43971,3.9317
-0.047954,2.0948
2.1818,0.05817
4.1279,6.488
-0.044108,0.30876
1.1876,6.2272
7.6523,5.9415
3.8346,7.0682
0.94766,0.62676
0.45409,6.6194
3.2086,4.882
10.195,7.6357
11.513,6.7698
-0.116,3.6443
-0.093203,0.48132
1.2435,5.4342
0.6853,7.0952
-0.22952,1.3998
-0.052126,3.8375
0.10401,0.57687
5.2132,6.4715
0.39831,1.6283
-0.017641,4.5368
1.5458,7.0495
-0.16822,0.56255
-0.11371,3.7207
-0.61377,5.3969
0.35724,4.9218
0.88631,-0.27018
0.32846,0.04075
-0.093217,1.1116
-0.65397,3.8601
0.10808,1.8859
0.0082282,0.31624
3.747,8.4443
-0.12244,0.52577
0.56768,5.0457
0.42197,0.57159
0.63757,2.2356
0.50794,5.2041
0.52745,2.169
-0.15609,1.0858
1.6006,4.522
-0.13968,1.7846
-0.23923,2.6537
0.35073,1.8299
4.9618,4.8694
1.81,6.9346
1.8167,0.093472
-0.72571,8.0026
-0.053317,2.1267
0.22868,3.456
0.87223,2.178
5.5281,10.056
0.0085203,0.18169
0.59145,1.6572
2.2785,5.2341
6.6304,8.5861
-0.38302,2.1028
4.4266,7.2129
0.55966,3.0392
0.075974,0.12891
-0.071185,3.6423
-0.23816,0.87256
2.122,3.4912
0.91316,0.53985
0.016668,0.20275
0.33339,3.9027
2.8801,2.8671
0.16012,1.3389
-0.13222,1.4735
1.0939,6.1295
1.1592,8.2023
-0.052191,5.7214
-0.14338,0.64941
3.2009,11.329
-0.068272,0.29318
0.071839,0.1219
-0.24389,0.91068
0.4913,5.7441
1.3862,-0.34647
-0.15609,0.72259
4.8551,10.849
8.072,9.4899
0.34149,1.2398
0.62385,-0.21872
-0.21369,0.86463
0.0033504,0.74911
3.4952,7.7564
2.8908,9.8278
0.011461,0.42947
0.081363,0.13805
1.3845,-0.90121
0.47889,0.056909
-0.10163,8.1852
-0.33982,1.9054
2.8821,10.335
1.3341,-0.67994
0.37579,0.40783
0.020279,0.24668
0.42583,7.9249
3.1421,7.5407
-0.059804,0.50076
2.5373,5.7584
10.598,10.628
-0.12093,0.44838
0.45713,1.3914
3.0769,-0.62529
0.89943,2.6295
-0.29693,2.0692
11.915,8.4929
3.7126,7.2548
0.028908,0.24126
0.026892,3.2223
0.095466,3.4745
0.42701,4.2057
-0.12634,0.66389
0.95447,6.6127
0.21108,8.5022
-0.048378,3.237
3.3012,7.1234
-0.021849,0.91293
0.50782,1.7662
-0.00093847,2.3991
0.68572,3.7423
1.4244,4.7512
7.1922,9.6848
0.4531,0.89227
0.26056,8.2249
0.11972,0.54006
0.14264,1.1254
4.1665,9.1058
0.53911,4.0143
1.263,2.5325
9.4987,9.2804
-0.10299,0.44011
1.6882,0.15614
0.61224,0.14149
1.3764,4.7993
1.5752,3.5129
-0.015808,0.43433
-0.055086,0.41358
1.0275,1.4224
0.51806,1.4709
0.28013,1.9826
-0.17637,0.77091
2.9255,8.9883
0.073723,0.15946
0.53687,2.9997
2.2614,4.8959
0.51877,0.028074
0.53832,1.1941
-0.39945,6.3194
0.87455,3.2566
0.056298,0.69824
-0.0014373,0.13099
-0.24352,6.0809
0.36611,5.2323
1.7645,3.0808
-0.12976,2.7524
0.57476,7.6031
0.6936,-0.3277
0.76188,1.4526
1.5351,5.3037
0.17431,5.5254
-0.0014895,4.5225
1.8877,-0.67387
5.6857,6.392
2.1677,6.0561
3.8685,4.3705
2.397,7.2795
2.1874,5.9107
-0.22072,2.1151
0.050543,0.085761
-0.15107,0.46331
0.3325,3.581
1.1961,4.562
-0.12309,11.759
-0.16788,0.51487
0.56745,6.3122
0.32583,1.6166
6.0266,7.4104
3.5019,8.7942
1.1719,3.471
5.7746,5.4272
6.9134,6.1021
8.9775,8.4968
0.36651,2.7636
4.6251,5.8394
2.8025,7.0186
1.5953,1.5151
3.3677,6.9203
1.5663,2.6301
-0.53048,5.8979
-0.068341,0.3681
-0.52234,5.4045
4.7785,4.2078
5.0321,9.1663
0.059003,0.10011
3.0864,10.032
1.2248,4.979
-0.29744,1.9006
2.2209,10.712
-0.16245,1.898
-0.57041,2.445
-0.11939,0.44651
3.0876,1.2926
-0.0047522,1.8456
0.015457,0.18803
0.73943,1.813
1.6839,1.9938
0.68239,4.3661
1.9809,4.0323
12.181,5.3638
2.2005,10.834
3.4156,6.6549
0.15636,6.2302
-0.26774,2.9906
3.5174,9.2575
2.3703,9.5952
-0.070515,0.52489
1.1751,6.1289
0.74039,3.9793
-0.087979,3.1534
-0.01806,0.21131
0.085903,4.5924
1.1813,0.81981
1.7996,12.179
3.4415,5.2964
-0.20115,0.61692
-0.035776,1.0863
0.14118,3.1439
1.1045,0.97577
-0.017714,0.11351
3.8311,6.9088
-0.15117,0.68747
1.1407,-0.35598
4.9572,9.2713
0.024218,0.13678
0.035198,0.078511
0.034098,4.9935
3.703,6.7986
2.3659,2.6346
12.186,8.7434
1.6451,0.76588
-0.085421,0.61559
-0.39436,2.8557
2.3447,11.034
5.7303,7.967
-0.050421,0.51057
0.034416,0.058396
-0.031452,0.98751
0.021923,0.34097
-0.27269,5.2304
7.4433,9.2113
2.9869,6.9917
-0.25033,7.1594
5.5329,7.6056
3.3245,5.8443
0.034707,0.28966
-0.2859,2.0914
-0.25035,2.5035
0.68218,8.0881
1.2341,-0.57715
2.3947,10.157
0.098616,1.831
1.3904,3.5419
0.69044,1.1529
0.15984,1.3523
0.4946,3.7038
2.9331,10.044
2.5823,8.0693
6.8169,7.9112
-0.033783,0.4605
1.8482,6.274
1.149,4.2884
3.2659,7.4959
1.2897,2.7691
0.40555,2.7011
0.52659,3.484
2.8056,7.5545
-0.50862,4.6205
5.2194,9.5476
0.97001,2.2694
0.93914,2.6696
0.63531,0.27773
0.91433,1.7428
2.0728,5.7283
-0.055323,0.5724
0.0025816,0.33688
0.044777,0.075977
-0.35698,5.9021
0.52047,0.27696
-0.2112,0.89873
0.94419,8.8938
-0.04958,0.26705
0.016641,1.662
-0.15855,0.80329
0.41346,1.6198
0.33969,2.4716
1.2553,0.12269
3.9402,10.279
0.0014822,0.4976
2.6085,9.2519
0.35617,0.74941
0.60295,-0.23198
1.1198,7.2515
0.23759,1.8364
1.5699,2.7439
2.3346,7.4241
1.5631,1.0759
2.1392,6.0665
0.72028,3.0177
-0.16132,4.1172
2.9863,4.3316
0.6387,8.8574
9.3794,9.4214
0.43657,0.28752
0.37031,1.2656
-0.019755,0.16656
1.5556,3.6044
-0.62445,8.7237
0.74896,5.1967
2.495,8.4738
0.69467,2.2426
-0.12669,0.61365
-0.063299,0.27049
0.25928,0.45146
0.1887,6.518
-0.09594,3.5906
0.31296,0.10017
0.89549,0.36916
5.3896,7.5289
0.58674,5.486
10.329,8.3675
0.33795,4.6722
-0.020248,4.8104
-0.26839,1.1629
-0.11824,0.58963
-0.066944,4.3194
1.5811,-0.16379
4.2347,1.0189
-0.13397,0.84409
2.9747,-1.2145
-0.01052,0.25828
2.5983,7.1954
0.51342,1.8271
1.2847,1.637
4.9452,7.5303
1.0836,9.6068
-0.61704,3.1936
0.040678,0.090733
-0.14932,4.5526
0.16837,4.7568
-0.11983,3.3403
3.3406,4.5866
5.3745,9.1535
1.9104,2.4893
0.0052087,0.22665
0.038517,0.31771
1.4237,4.161
-0.0028512,0.25986
0.52048,1.6493
-0.01625,0.24856
0.69719,5.1356
-0.52925,5.6058
1.9618,2.336
0.001442,0.31145
-0.61719,3.1881
0.20215,2.689
4.1786,9.1921
-0.030677,0.27221
2.0695,0.86179
0.05063,0.2707
-0.024507,0.17155
0.050125,0.10842
0.38552,0.11433
1.4201,-0.3289
0.61512,1.4992
13.744,8.1697
-0.068001,0.78526
-0.108,0.99512
0.055689,2.7445
0.86488,6.9779
1.2034,10.763
1.2526,4.7127
0.36638,0.60783
3.2451,10.021
0.27541,1.3659
0.73688,-0.13297
-0.0031294,0.52987
-0.49494,3.2952
0.73015,0.334
1.486,1.4232
-0.26886,3.3425
0.69502,4.0406
-0.081983,0.30397
-0.084967,0.67084
0.12166,1.4551
0.73174,0.62569
2.3739,3.9164
2.9713,9.9807
3.5265,6.4197
2.6489,0.99863
-0.23764,7.9333
0.3782,2.2339
5.1311,8.6203
9.303,9.6764
2.1402,1.9786
0.26214,0.20953
0.52772,2.8142
0.67438,2.1674
3.6909,10.273
1.1998,-0.38369
6.7481,7.0343
3.9513,6.4349
-0.014261,0.21814
1.0171,8.4022
2.4497,13.085
0.35454,8.2434
0.31396,10.204
-0.020394,0.23862
4.4653,-1.8605
-0.095844,0.8718
0.30112,0.5208
1.7999,3.1368
-0.051518,0.27276
0.017599,0.21408
-0.48573,2.9261
6.3572,8.2142
2.7865,5.8798
-0.106,2.5004
2.9356,0.665
1.54,2.2757
6.2532,9.492
1.014,3.0542
0.32385,0.66195
0.77464,3.0293
1.7809,4.3214
7.1274,9.6253
-0.043973,0.56728
-0.003181,0.75264
1.1192,4.7391
3.0689,8.7079
0.96412,4.6283
0.0058406,0.25415
0.49799,0.96956
0.84689,5.5666
2.5205,5.9142
0.048537,0.088551
0.65229,0.30576
3.1071,-0.38021
0.31238,0.31631
2.0192,6.2958
-0.39717,2.5814
5.7656,11.686
4.9306,12.503
1.453,7.3711
1.2318,1.3165
-0.8825,6.3177
0.040886,0.95725
1.4344,3.0701
-0.10768,0.76675
2.8242,3.7859
3.2184,6.2219
0.34804,3.739
0.16058,2.7942
3.5431,1.931
0.39974,1.2029
-0.02018,0.60053
0.37936,1.596
-0.016831,0.58956
-0.042398,0.51707
0.052793,0.11419
2.0779,6.7154
6.8992,8.263
3.2756,4.5852
0.050001,0.08484
1.2181,8.7454
1.9154,7.4097
1.2178,9.8992
0.11619,1.3556
0.88094,5.3179
2.3267,9.3781
0.99612,9.0986
7.6442,8.2
-0.23081,1.7446
-0.069774,0.25871
0.47276,0.38677
-0.067182,0.36186
2.7358,6.432
-0.015393,1.3287
6.522,8.1995
0.079049,0.14684
6.1387,7.2551
0.17017,1.0216
0.033188,0.17744
6.8169,9.4745
2.138,6.9105
1.741,7.3724
-0.052802,1.3296
2.8126,9.005
1.3751,4.9137
-0.014854,0.22722
5.6217,9.5702
8.9102,9.0211
1.3431,1.6802
1.8893,6.3993
0.42447,0.19516
0.56141,0.67056
0.84574,2.0119
1.079,7.4741
0.97455,3.9837
0.32203,5.6724
0.45204,0.075892
3.9851,9.2145
1.0741,2.9649
0.28832,0.42081
3.3272,6.3818
0.30789,0.9096
0.75629,2.433
0.26776,0.26015
0.43859,-0.15747
0.45545,10.387
5.8782,1.9855
0.94015,2.4776
2.0942,7.2647
0.82446,0.32094
-0.27325,4.95
0.22157,3.895
3.1717,6.1541
0.36076,0.96826
1.0141,6.0299
-0.15373,0.5141
0.16883,0.24254
0.63463,0.78291
0.093489,0.20221
0.049044,3.7069
0.5694,2.0413
-0.034295,2.5322
-0.020283,0.29078
0.37965,6.7444
5.5293,10.535
0.035177,0.19867
-0.025663,0.21081
2.4432,6.4998
0.11313,4.4568
0.41879,5.1982
5.203,7.5132
4.4615,7.2613
1.3221,1.1069
1.4033,2.3278
11.922,8.3393
0.45609,0.78284
0.13982,3.0362
5.4667,7.6216
-0.068516,0.28621
-0.57282,4.6694
-0.11237,0.47862
-0.45457,3.3594
1.2705,2.9677
0.51043,6.7717
12.557,8.3852
3.0851,9.1689
-0.13089,0.57665
0.95331,3.4652
3.9263,8.5343
-0.55855,3.1988
1.2937,7.3783
0.17716,3.8728
-0.12603,1.5161
-0.028415,0.50942
4.4963,10.749
0.0061201,0.13051
1.6203,3.7776
-0.39513,2.3692
-0.0065113,0.68249
1.3119,6.9744
-0.13253,6.586
0.51888,2.019
3.1802,4.7407
14.988,9.0591
0.46086,2.9101
0.59513,6.1752
0.87647,5.231
0.049709,9.0281
6.5081,11.349
-0.41255,2.0011
0.027313,0.22795
4.0524,11.49
0.094181,3.3734
-0.026337,0.22206
1.1794,6.5132
3.5178,9.9998
0.56718,1.3404
-0.57268,6.83
-0.12543,1.2078
0.77462,6.1764
1.5895,3.2396
0.39137,-0.054403
0.89785,-0.12459
0.61145,1.7074
2.5144,7.0939
-0.076946,0.48378
0.10275,2.2577
-0.072724,0.4148
6.0694,4.5907
1.0787,3.2758
1.2426,6.1847
7.36,10.105
3.122,7.1409
1.3261,9.8458
0.40329,1.2859
1.2268,8.1575
5.9566,9.5279
0.87681,2.0218
2.0908,9.63
0.10773,0.90729
2.3946,8.3851
-0.014887,0.44863
-0.092254,0.48155
-0.022209,1.2941
1.9585,2.8665
-0.51931,13.668
-0.15811,1.1239
9.1766,7.7564
0.60204,1.045
0.39938,0.042954
0.18832,1.4226
0.76284,1.4118
2.5698,3.2081
2.0622,2.5596
10.511,8.2486
-0.15648,0.81527
2.5675,6.2773
7.1702,9.8313
0.48037,0.37144
3.1238,0.48173
4.7247,8.1869
4.381,6.8138
0.72024,7.9751
6.534,8.9241
0.82602,5.0051
10.553,7.469
-0.033359,0.25046
0.090254,0.60285
2.3909,10.288
-0.17937,1.2529
3.3744,6.3559
4.293,10.038
5.6173,8.5225
1.625,3.8585
2.9888,4.4679
2.0614,8.0655
12.686,8.5517
-0.052462,1.0491
-0.18725,0.87047
0.12108,3.0734
1.9551,2.5663
0.40108,6.3985
-0.30617,2.4769
0.61193,9.6216
1.7794,1.6065
7.5298,8.3752
-0.0099065,0.49791
-0.089501,0.38121
0.24028,5.5247
4.4352,10.135
1.2794,4.6873
3.53,9.3057
0.89972,2.6427
1.4452,8.148
1.6958,6.5862
6.3751,8.2439
0.36597,1.0161
-0.39569,1.5562
1.1287,-0.40136
1.8252,3.8231
0.11282,4.1686
-0.11745,3.2348
3.6551,10.066
-0.081344,0.30421
-0.74588,6.422
-0.11959,0.56534
-0.56782,10.031
5.2266,5.5921
2.1412,4.3673
0.35564,2.7648
0.23409,4.716
3.7547,9.1597
0.052838,0.089654
-0.01696,0.24313
0.7196,1.2182
-0.13119,1.0061
0.38592,0.029429
0.33533,3.4239
16.322,9.6422
-0.61004,3.0328
0.49006,4.6572
7.4416,9.8237
3.4698,9.6891
-0.11342,0.37928
1.9281,0.6999
7.947,7.6037
0.58259,6.0844
1.5106,3.9097
5.1629,9.6016
3.4133,11.456
0.26231,6.0954
1.5138,7.6173
0.69603,1.4503
1.37,7.2141
-0.4098,4.0037
1.566,3.7301
2.5793,6.2319
2.6669,7.2294
0.23409,2.6796
0.62725,4.013
0.251,4.1285
-0.049863,1.0254
0.50981,6.0216
-0.074219,0.31716
0.52831,1.4757
-0.035802,0.90575
-0.70353,6.859
0.042846,0.095569
1.5268,3.8584
-0.10537,1.1513
1.0739,2.6448
4.4982,10.643
4.0239,12.109
-0.55577,3.7939
-0.069476,0.55379
0.037657,0.21269
1.3837,8.9544
-0.025045,0.4403
0.013858,0.3891
-0.027545,0.75374
0.045002,0.10038
0.0024896,0.10833
-0.088672,0.43031
0.83222,7.5627
0.033259,0.4004
5.706,4.4398
0.51204,-0.38631
6.4184,9.1127
12.307,6.8121
-0.24022,2.1471
1.9402,1.4568
1.2661,6.5745
0.58692,0.30636
0.44655,0.30839
3.3554,8.6841
0.22029,5.2716
0.15304,1.6412
2.4694,-0.041313
6.3211,8.8037
0.39136,-0.22452
-0.21816,0.94789
-0.079706,0.59906
1.9483,6.4517
